"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875663951097646,0.167930679319399,0.798185320188314,0.153275256285702,1.19270966036347,0.358318572166396,0.191674088496442,0.172704913193427,0.478133388123718,0.240222869375044,-0.30810105665357,0.208983720232556,1,0.99999999966668,-0.0557423838224398,0.336482008007673,0.597602908526534,0.166068005279416,0.734477344698276,0.162810722630979,0.723045376200366,0.158702773724065,0.778933863848963,0.189880506818726,0.733023993963168,0.216895073011674
0.889093580603947,0.135413225113308,0.848628393481289,0.13838855327954,0.790359711480983,0.214974538700533,0.379835442720498,0.280165549909287,0.185452615241326,0.162709174774135,0.193845907050947,0.432735229418704,1,0.338472057797479,0.250457983002836,0.286044966274199,0.578685911837068,0.128315549569759,0.462308466659654,0.164306864929411,0.513823994321288,0.1443431307056,0.882281548549903,0.141257025713522,0.710815582478881,0.190977396358331
0.97851709108392,0.160892704673845,0.85872494719889,0.159467092894748,1.01753568366306,0.300458799736558,0.0164423424887154,0.0514162541926648,0.129347089915992,0.203846668778206,-0.126792953220934,0.271976898773406,1,0.99999998399522,-0.06486957142771,0.298276751156883,0.802846516016158,0.13788085804296,0.646962406428562,0.180464835426667,0.665856299180042,0.168169006580032,0.466661901672702,0.187367185877128,0.649788142936808,0.193373968084366
1.01181720431975,0.154806420555856,0.851178604797157,0.120387376640917,0.869847689532689,0.20940181654203,0.00128779184442888,0.0105532557907629,0.0334691312997421,0.137193457478878,-0.0719595151953183,0.287313009236337,1,0.999999995306068,0.407237254149673,0.315829333069693,0.567738784597708,0.144299008447427,0.315765170900544,0.150766514054352,0.617151728068227,0.13496267197429,0.637379098329312,0.174465211352209,0.543054256889869,0.201466556228083
0.803182848917319,0.118429335237431,0.986500358809971,0.144470568181511,0.616768132431277,0.14403142512209,0.0139847695793085,0.101785097802955,0.0369823846343544,0.0890307987154137,-0.0562254599340192,0.229584317777475,1,0.398204616387237,-0.647594368793356,0.268687596600382,0.752176450054744,0.123324122234913,0.646855091301299,0.121843478847658,0.702531687902691,0.127871859895442,0.299982728749948,0.174107854916074,0.522774694674859,0.207414060737536
0.906197813164977,0.125707594997607,0.835408650789505,0.126903427415874,0.579976166906659,0.148796981793023,0.278362687772278,0.205667483738069,0.058911137440205,0.100714340704439,0.136005861785194,0.338034331138732,1,0.146617842241682,0.158345344541112,0.257337844866341,0.519890142393783,0.130225975973169,0.424044153620865,0.145857398721211,0.777825526992666,0.142353152099094,0.425419123241826,0.18863251076974,0.625804394368243,0.183971320341647
0.808922174116668,0.115529690897244,0.935423445383289,0.118751703841953,0.698019396636249,0.176328172069858,0.132000921411225,0.125704533717708,0.144796495722009,0.121306382223754,0.336063969969351,0.349021385852382,1,0.47701916139661,0.138202116610178,0.319504014768545,0.530994455448678,0.131091512620416,0.452404904991976,0.124438741183079,0.646866243640689,0.14062538195024,0.488312592332174,0.202928207886698,0.508737937979381,0.205398352570229
0.879355202760807,0.0998717711949246,0.776405970075543,0.118854941888344,0.686568953634604,0.158940437441052,0.00169409611156158,0.0106267841503066,-0.0341044526716889,0.106576180464986,0.0895806461600233,0.253276407546494,1,-0.999999955878858,0.272328217260535,0.225497748126088,0.606347397570986,0.0988745389790657,0.577541444757239,0.131828595929766,0.640232514294021,0.148041987584419,0.457296375988021,0.178729779168659,0.554987087068752,0.227437076192201
1.10118729158267,0.175829491568025,1.11215720591852,0.209663347074632,1.17749283841197,0.325660311757202,0.529723197013169,0.484164936754849,0.461917040242152,0.279037751806338,-0.277505120912544,0.281167278764866,1,0.584871353954063,0.357919757690285,0.258920217398698,0.713863900795187,0.14273598133775,0.717530193202714,0.16797705366453,0.816153475495524,0.194352739315006,0.655252622143311,0.226580741428629,0.880458465189651,0.184394528155127
1.00705675712592,0.150007537987818,0.838954020742602,0.127135285764332,0.887211595530439,0.228565640848489,0.0535670386938057,0.245669489404092,0.182726257532591,0.149378741888129,-0.169814650316943,0.255777241960071,1,0.838182396705374,-0.0713361918287732,0.263383842109121,0.669076391241712,0.141253199935416,0.574357842263074,0.139145729642778,0.69932100501811,0.156496684498823,0.537155261309082,0.171111771637397,0.682433588400568,0.183949080306799
0.963006878284283,0.149293100559358,0.882665211479728,0.138128024564269,0.834088878582788,0.229264603445792,0.0418022528158255,0.0564406271889804,0.186726522347934,0.132309530062287,-0.275066130625066,0.213178508310889,1,0.999999999638155,-0.0168496048798498,0.282330564606281,0.657532743183777,0.147400628808874,0.596129598415274,0.164561855582163,0.498652450190405,0.171456529988297,0.815432284756915,0.156864385970569,0.969689058911515,0.204146635189571
1.19191347087922,0.19816540147533,1.02379118815327,0.186803465400065,1.59726743669707,0.454509067486056,0.176207609231092,0.375698687826552,-0.177485626708846,0.224806318276471,-0.566499228274914,0.131278675666815,1,-0.33455077487205,0.0579143289165534,0.374720147796849,0.912742471884248,0.152759899810304,0.873985518079167,0.159281937805484,0.738691138292342,0.177291797371942,0.911669225400114,0.184623627580445,0.971850412328215,0.194930840853625
0.879367196197496,0.139600324353035,1.05001494325265,0.142069389445054,0.672254730509354,0.181518680221164,0.00591175563436162,0.0168374520449815,0.0630413000854991,0.089902522695738,-0.263677177458711,0.199689571921244,1,0.999999978065431,-0.146894469446826,0.242812092403613,0.637391686501968,0.133905203786178,0.532670021088946,0.145656516547384,0.680882207025437,0.151188711025605,0.664570078002564,0.185741200056995,0.261152355208806,0.226739693820135
1.47403191199865,0.216628644046608,1.07016192151372,0.197179107489945,1.45461018122462,0.434886727551625,0.606265630127008,0.51517216855837,-0.128659880541031,0.310646951092844,-0.413389446912084,0.210636270914334,1,-0.137005612368176,0.328609542953384,0.347091941459571,0.83263893707763,0.15193149156301,0.674218262416914,0.176464621277665,1.16196155289816,0.157591548049168,0.955209840628154,0.187642347356234,0.735724367399832,0.222745916283756
1.0366401575159,0.147505802569582,0.791849444861705,0.135755777435943,0.775870055657119,0.216055265959407,0.0162200942725419,0.0316951762174105,0.11218146898236,0.0861232516555186,-0.299495576414376,0.221617863282016,1,0.999999862413689,0.309014190367754,0.26267307577606,0.714132493795439,0.15112766512364,0.608619626282848,0.14665865829506,0.818227477271197,0.144606334159964,0.654634328961362,0.173791975728847,0.812466241452725,0.172861249167553
0.908368947618325,0.125631866661837,1.01187830812031,0.131180536140738,0.92705260401751,0.205772585034346,0.0233088723021218,0.051620153978843,0.146998471936837,0.164583735732831,-0.171649164878448,0.203559791360807,1,0.999999999707792,-0.0683188139683416,0.267822247153233,0.710425067241831,0.132137191037551,0.555715760342773,0.126098240649021,0.514460972646132,0.15596884075434,0.663446013735326,0.16295753962915,0.710201676103707,0.180586821721056
0.716554882980045,0.103843466320286,1.02814069142981,0.12579065842429,0.740989033844378,0.169018685776594,0.00167333347880553,0.0143591304722648,-0.0352124847455833,0.138910566153085,0.4168261819913,0.334339779227643,1,-0.999998920979063,-0.0957070293724629,0.268405952263833,0.703856042114615,0.108833337501574,0.534925689334638,0.124408308095651,0.353572366135824,0.168809063394093,0.52575181779458,0.1532666727719,0.374987452783752,0.208974315774799
0.910322947735055,0.131463484940335,0.862854701376183,0.15284885753231,0.876335588730146,0.225512435273632,0.138396110743719,0.282499566972538,0.178170585873122,0.154283146102278,-0.32735059559681,0.200738794416026,1,0.511609783302649,-0.441116171880956,0.26256579284786,0.80359058817354,0.127514732226556,0.479806119854553,0.13748438118942,0.655937247954589,0.177033464610013,0.598174625267333,0.204160548020964,0.528293595781726,0.182165680794234
0.836709496172967,0.138354385785692,1.03452989649234,0.16326034347336,1.06141870896517,0.254003690141072,0.0178835635232321,0.0567789968737839,0.13777499373833,0.221476398536638,-0.201936722931821,0.210979800675144,1,0.99999999981749,-0.482220630162331,0.288129628032271,0.766336450100328,0.136467882777105,0.527221462586419,0.140386071388895,0.609399387567545,0.166880942887254,0.869745616496611,0.16683660011357,0.69727601361871,0.216490436650591
1.04676377141493,0.170678609973166,0.907773926214497,0.148743551731366,0.962334541621878,0.255381283257521,0.0200513540462074,0.160336034424382,0.138909444370176,0.130142423174255,-0.428203143254639,0.167178483862045,1,0.999992825737717,0.0938299160079756,0.349544629671658,0.646512535481729,0.143856435890149,0.760913864545325,0.151971265616797,0.566458052230978,0.186046286045813,0.822413240866414,0.180172581946466,0.565264469516807,0.232496628260446
1.00611244653084,0.160048323107858,0.992923539021398,0.184217214981647,0.912179964565893,0.237049225206801,0.0246352540582433,0.0568282038218833,0.149905920266253,0.174721645320113,-0.277555863429831,0.191358548801372,1,0.999999994592156,-0.0911405873777352,0.300796197942928,0.711066155213575,0.147999873152618,0.638891935471479,0.148147530336782,0.558986363116181,0.156797220031357,0.765056341701073,0.152360212006545,0.766442198639215,0.198872948463031
