"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11416215860949,0.151153689618722,1.26127189863713,0.151895461573227,0.621865424104643,0.180594753822011,0.597484790221081,0.247879766598779,-0.221435928532064,0.15530232002082,0.89536053717066,0.0434764482799031,1,-0.363275789445715,-0.0845213285789983,0.460119404575149,0.773651481199635,0.128290919891171,0.795635372485256,0.110379686396746,0.594085803383176,0.133605939186673,0.707635360671815,0.129241256941485,0.910567862553738,0.150214440454526
1.137963954947,0.138989694776168,1.12332772372393,0.202052021401379,0.502362386797846,0.174136264149252,1.25818686832101,0.427962518300732,-0.0104610376054083,0.199345388181713,0.929358073191429,0.0223913066420452,1,-0.013158113603197,-0.285893200512882,0.451079738682053,0.655793452075641,0.128642798055777,0.849851011894391,0.104570755851235,0.675692099260108,0.144743630710449,0.804368503551987,0.146081570481107,0.424004975289761,0.186429310356773
1.17402315921504,0.132786555907178,0.90574792764876,0.168758404867291,0.345672052487437,0.122121252651294,1.25364404170781,0.41670040580808,0.0182697589924337,0.156179774667943,0.927660160010404,0.0228918710792681,1,0.0277532318462462,0.793618093150056,0.473421700961252,0.732945293744596,0.134547764250842,0.713721777708387,0.112176875553133,0.59737342929825,0.140333230468923,0.799710371647972,0.140142660831769,0.815453614660621,0.148315195677672
0.921078656097317,0.13399821713117,1.10874109188285,0.154196271628571,0.605910940579856,0.163440994087331,0.871592921092143,0.326792679188575,0.074890977727677,0.18310401735206,0.849563299828351,0.0577466694535157,1,0.103054807438411,-0.281446758435753,0.424177098375925,0.620286066886145,0.128657298491442,0.735929742528163,0.106337475427017,0.49804577348516,0.139267306374656,0.754372628669542,0.122562395368015,0.658393192146288,0.169727379488875
1.02857397940836,0.151363539171915,0.999149806595342,0.198082971487834,0.600875996548709,0.229255622935585,1.26705932160609,0.470889028758531,0.0470397601554619,0.225173905915777,0.928805787986267,0.0279063957826601,1,0.0539106039102262,0.648322838641279,0.552006446345684,0.899733889243187,0.112517683051207,0.629546986241371,0.132945034137469,0.629361348519255,0.13617231216913,0.69447351033255,0.156221060205063,0.746507523431216,0.179439053066598
0.99879914685988,0.135392089786038,0.801920460595146,0.15043234416435,0.729636835861683,0.181312690937768,0.676415986750491,0.281885318744532,0.195833410027972,0.177691794451142,0.826651720479085,0.0873037432227498,1,0.278757447372155,0.430622478700962,0.370240054499407,0.552794520731655,0.128361556114488,0.572655851045277,0.107175177191716,0.836218105844482,0.109753906683846,0.723567715114881,0.143386348726509,0.349913230188158,0.166917079429908
1.12753362906742,0.173737868855194,1.21601128965044,0.190545863728459,0.681578061756266,0.265074406504307,1.67560918668075,0.569853220159296,0.174732116478531,0.205785630214385,0.950524027837482,0.0177611803547646,1,0.163504070649808,-0.731874902959395,0.610646392045174,0.781158579539474,0.13198110473342,0.955256828321361,0.108196878441042,0.495813550133236,0.135613301381768,1.03764170111568,0.141643797266929,0.830540917755115,0.171135286836442
1.11218268047609,0.148623530514914,1.08915060855205,0.172287230767021,0.436022054290392,0.132304192460958,1.01657625808328,0.356949625982654,0.166606279538374,0.139272186825273,0.856538253032158,0.0649099972718184,1,0.250246007095968,0.299447733766149,0.477435395265416,0.559049128430787,0.161970505121961,0.736143141256402,0.103883569114257,0.701638521092575,0.117267095890089,0.629590675135654,0.136031593475421,0.825469610342575,0.134892826583788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976519305882921,0.133066703333218,1.16195630763184,0.18318800117796,0.563231887186881,0.176822857597566,1.09455511151884,0.377151888257003,0.0953523118773133,0.18429539871514,0.888873250416523,0.0393759632517365,1,0.121441967141268,-0.138188578433595,0.39443234595559,0.679467274658021,0.118041196091721,0.734367978329042,0.104120442887867,0.68404031825464,0.129712570293224,0.843668181544599,0.139600070546377,0.469745566322387,0.235590157917024
0.977501615343206,0.135731000113145,1.00182521107323,0.138555205881969,0.353273520196649,0.132354406133788,0.602139921226933,0.228471665216271,-0.0367501251184595,0.117794219964283,0.936585385684919,0.018859707037622,1,-0.0796809619286907,-0.21374905617746,0.525800766031613,0.635817460188613,0.138338452689043,0.743650678954705,0.126037055714724,0.730572342360425,0.128187670073943,0.697830552621427,0.124378277560651,0.504631853163753,0.171108821747793
0.930601153898684,0.135469119067354,1.03600263023865,0.173072648011281,0.522427124499333,0.164376005675256,1.23604003046536,0.45239198974998,0.142841502675767,0.175833941837189,0.893065308863738,0.0351100555772747,1,0.177756415278112,-0.47680400943013,0.417766400922041,0.697786426672905,0.126459764399493,0.75439189135867,0.112718771795305,0.71053930461497,0.115657255623687,0.780655589693356,0.127400051199213,0.7965497461902,0.160843461748232
0.913169620897071,0.134951596609652,1.25431091532006,0.180207176748915,0.586285068581821,0.184303261933458,1.0210064108165,0.372832538799993,-0.135899759772903,0.160634152983378,0.907074686128918,0.0298971920568718,1,-0.175650761791268,0.228706406896437,0.411159189041869,0.792280355293569,0.11071977722712,0.684096427732306,0.112973991535379,0.637358949573486,0.126338480561523,0.781146744316013,0.157948882778884,0.560486145074866,0.197284023325526
1.14353507457378,0.167457376374291,1.2558453224605,0.196376512854209,0.769967488098538,0.249056824435229,1.18175053579416,0.448656779410898,-0.216930089312461,0.251246351552638,0.910452655251236,0.0411089119982957,1,-0.227415832900018,-0.243907597069853,0.51545453068096,0.932245130879593,0.107942905019633,0.713380168044338,0.144480067275,0.897294489340277,0.132283535674545,0.886087967264737,0.149036777855038,0.851638753019037,0.192974895727133
1.1891792568486,0.154129408347907,0.797140058755334,0.197534360179949,0.382050090505252,0.167927537257271,1.75659376540071,0.554376829404382,0.026140860477507,0.186848474002362,0.945177104131854,0.0158181060062667,1,0.0319097981626529,0.339177849914422,0.536471372409732,0.756351869374411,0.128832841642498,0.802885703157621,0.125271902699745,0.744132209004982,0.118845745059869,0.711701226866921,0.146506798250499,0.725409998376559,0.195167017768635
0.992112407725306,0.134317340597113,1.12562833514717,0.182372532282853,0.691544808046499,0.181291036163108,1.22548850308047,0.443937620646196,0.139626391510705,0.175324649354388,0.790687338346348,0.0989900676941018,1,0.151671063193801,-0.173803603939252,0.370997125126998,0.569642084559193,0.129682629851285,0.692299703092114,0.113678778358549,0.535407672817685,0.126928120046252,0.693469639629983,0.143262381897684,0.852346467111335,0.155731706777481
0.794588794157856,0.1393284120278,1.01387508046479,0.162615568093627,0.367148947870531,0.140972104373092,1.00089765628572,0.329428667874777,-0.0115044812067955,0.140128879732241,0.918845255515982,0.0258778997318804,1,-0.0189780269418146,-0.392719150090598,0.49522741837177,0.663622852338775,0.135422687112549,0.71139895559766,0.124304675377168,0.834610309958175,0.114141292254748,0.481810676220122,0.16844353788888,0.528188762990489,0.18269506604531
1.02107499764847,0.12989339908549,1.13255766360282,0.147519918735794,0.444524122622773,0.131586881117831,0.685806718181981,0.276634643711455,0.138229720458613,0.13591848608125,0.861150621917753,0.0522356552770918,1,0.250353055048859,0.133292133863484,0.417680516311419,0.303534529487822,0.139407775912383,0.618824924143556,0.11469544662048,0.76052515416497,0.108064258241646,0.934815174866151,0.122804696543091,0.635445332808356,0.165929797852212
0.92419152746988,0.117478767387156,0.957159615147397,0.168879598360288,0.361239023523446,0.106333730394949,1.24863804318863,0.422370079282704,-0.042864131469512,0.131494708890467,0.876049105543847,0.0410348310010422,1,-0.0638231767523476,-0.224479622860321,0.414854639306418,0.687228029266492,0.114754105354423,0.712886365799083,0.107198514443291,0.630545445025958,0.126498342063768,0.55754362742739,0.135404220526034,0.581405807322099,0.168066794246952
1.28310947314111,0.164172250277875,0.536995780191512,0.170585607947182,0.838322622281309,0.211660121613262,1.6235052622174,0.477905301431609,-0.0481755717228232,0.212720002791542,0.848864591653029,0.0721756759639223,1,-0.0412947112901128,-0.0772993761702838,0.45305502029084,0.928927000708772,0.121861426622733,0.791512117569475,0.120015669285458,0.72484300318647,0.126295655441077,0.905021905416413,0.11993566345301,0.885855586630592,0.157633059480995
1.21422991054947,0.14580656873762,1.27213925158505,0.194407634274704,0.481314131059642,0.171758081830381,1.37285397695246,0.498243214663365,0.0546422347691617,0.206956083177932,0.931126932893453,0.0239513741488767,1,0.0672205363864003,0.0703330760919128,0.511980853498278,0.729167082933772,0.135922125447377,0.749609020199613,0.128683003200604,0.859587173930111,0.110153783876398,0.719377878562932,0.140525105367297,0.617351986204505,0.154938534698131
0.687182410245073,0.151299460801455,1.0176138127875,0.170254526319635,0.816037355562045,0.243810022467033,1.12375293183839,0.362882622678532,-0.0127683172776667,0.198431886223102,0.900038679235315,0.0394825242310928,1,-0.0133334711953892,-0.374963979844378,0.446020631210116,0.75760773362124,0.105055517807218,0.863251142973023,0.106642972937993,0.67760511733248,0.122590141099975,0.758337502083763,0.159557599034292,0.630699236539728,0.192522609869347
0.893591325499934,0.121251166326184,0.720597905506073,0.128306751654772,0.477327584561949,0.1382942119691,0.644266157353723,0.261180891642588,0.0852001227924392,0.12588181948912,0.882753956344083,0.0468359830009603,1,0.153638229871801,-0.300656005894644,0.407926897696701,0.569066847980835,0.125526603656797,0.680789022391973,0.10619786906619,0.509271771647164,0.122803978156495,0.581808840258668,0.124723140759013,0.951860096178595,0.122712177224437
1.01857598398338,0.148472035773216,0.790229674203965,0.156060668721028,0.495397658357574,0.193983209628449,1.0763734913977,0.406354478325665,-0.000435764158381343,0.179162758880242,0.944813068501872,0.0188851322983425,1,-0.000596750834706377,0.356419149881889,0.536704478895159,0.546360142961125,0.141361180529452,0.979299875635231,0.0943397480646359,0.753222539071391,0.115731810534724,0.585603040299163,0.163668283507664,0.426320990909452,0.212156948606886
0.843290419976051,0.130342366242184,0.890799328106451,0.15044946424865,0.589787595079043,0.159520446869828,0.763379863405798,0.260209394933541,-0.152882370998102,0.150727055371306,0.869086078294058,0.051576438988319,1,-0.227844863606304,-0.524997819403922,0.428526936430008,0.756533939286595,0.127243624356482,0.678167005594091,0.120167436452255,0.823017529856223,0.112173128829904,0.7167860103576,0.126832910547856,0.621137477763081,0.177280820889749
1.01479433500399,0.123667566101273,1.16553667948541,0.162717431595888,0.384227064623712,0.157200729520426,0.963923610038867,0.292800684237514,0.23317699060807,0.165989483284084,0.911179762354177,0.0281797570356668,1,0.38315139189033,-0.326158564701559,0.438372030850912,0.829268572481906,0.119097508004779,0.510746418581901,0.107577342593479,0.775822138400822,0.124684919592038,0.749272682699317,0.141323867699399,0.404250599239333,0.209703229113842
0.953335849632958,0.123337982875926,0.978051870157326,0.138220986994436,0.46600992270541,0.13535508625367,0.633294804359683,0.218531457314555,-0.218939097953808,0.122014608546757,0.843535088584704,0.0476202688335326,1,-0.403016456158274,-0.343152705793356,0.394698007643462,0.747321302811112,0.114614409434981,0.618177731088917,0.105808393229712,0.620468611496275,0.111417296176687,0.446936371522597,0.156640703296024,0.466564625179708,0.176849854675049
0.820653533083505,0.140415772067744,1.02436389773655,0.15118513150601,0.67078520842027,0.208203045400461,0.635501234364052,0.297015896152686,0.00516098918279311,0.170601700566175,0.916646803355637,0.0321390371571302,1,0.00790465665788306,-0.0729048449822911,0.491430213261096,0.834436953892138,0.140304959538816,0.421756341867194,0.128703394447632,0.900243263601082,0.12007314096843,0.489950705361325,0.176067907300029,0.555811539645703,0.185351114875268
1.09716763208722,0.134983278531801,0.968533633087141,0.142542513605929,0.427069337842746,0.128956769379838,0.763254453034611,0.238351036721137,-0.0759317518742487,0.123963767270838,0.908951791055814,0.0244185702462013,1,-0.132996297480294,0.352576633118264,0.424324612103049,0.533307984259312,0.133010278208169,0.636167505578652,0.121610989232711,0.557408814370182,0.124656136583512,0.76685802971858,0.126398997261682,0.850088153944893,0.13804600566789
1.02415337258253,0.130795479570153,1.02411123702956,0.135364678376111,0.3998303784675,0.142859140399425,0.652290218353029,0.208123453427548,-0.153965578085431,0.115566795677513,0.924784549665069,0.0227862862068097,1,-0.301484722814259,0.0218604862154648,0.435808682355248,0.698974245786665,0.110119882384156,0.838178087588719,0.10029866662399,0.760962353984252,0.11374486955775,0.413372287587633,0.163229401794459,0.506115829271965,0.166091460037027
