"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20603307476784,0.0821525948952928,1.14871749157115,0.109216712093544,0.0841201804376972,0.0188130234895311,0.172819803246124,0.114932127370122,-0.0269206926359246,0.0315387691197933,-0.244276616901096,0.0980226239386202,1,-0.223274630122127,0.588847951564305,0.236417263474553,0.600966010446325,0.116757665926616,0.789373924727898,0.0976414790065325,0.791414287110618,0.0905433127283785,0.82526147270446,0.119777263629442,0.867130870645767,0.125049344609715
1.02837913167737,0.0704295640997655,0.967188653650193,0.0910686844916953,0.0632893778174372,0.0165595059449827,0.0372139130075582,0.0768574446425059,-0.00908134765684549,0.0247624846196893,-0.0847876854146352,0.115108074016249,1,-0.187125175091645,0.0834730683512171,0.205643939544301,0.701581414379064,0.112208320519427,0.639234587280834,0.0928496244924958,0.739174100859809,0.0932204890089648,0.806452690079714,0.0984066681142074,0.776187842210374,0.124160109073777
1.04171387602783,0.0727613319492885,0.852463313577596,0.0979164880172286,0.0390313088384495,0.012675149114762,0.325694710129883,0.13989594666608,-0.027193714382064,0.0249800985069105,0.0332056332724692,0.16033003248797,1,-0.241188514119493,0.208946895175819,0.224214845597008,0.617645064377734,0.114309632990582,0.778499745535769,0.0851573760260181,0.499306559893143,0.113415771006804,0.605643869781161,0.127014241477502,0.787500677831657,0.120752705753131
1.03271599706858,0.0852939919804032,1.1099316178159,0.10520877624268,0.0821412627838415,0.0192990579732829,0.0238451135147295,0.108276083244006,-0.00443812075139144,0.0303507909724184,-0.271338194899279,0.106091074377034,1,-0.100281016967976,0.0336707845257168,0.206429933820938,0.687753183058791,0.115926907531336,0.766187578191876,0.0965563842830593,0.700315550168361,0.0888592761126745,0.911693021051263,0.115255792843685,0.649026529357178,0.17292396703125
1.11643498423964,0.0763811179652958,1.06287152423878,0.0994507151564714,0.0764535579063239,0.0178227330370094,0.00181275260958916,0.00929290472838315,0.0117724843004251,0.0300387599709884,-0.0498125741808441,0.125009100453876,1,0.999999999988058,-0.122902850186148,0.225469255958154,0.971030845736154,0.0903798997318089,0.620815865419055,0.0958679502159419,0.766641480862234,0.0977717742728367,0.724534474722508,0.103758159974488,0.83822077305595,0.140931217828844
1.06629023400811,0.0832496579509172,0.935278126348396,0.0862846158152939,0.087511767159806,0.0229276936312165,0.00915349820033675,0.0604034479960447,-0.0183032146301808,0.0299744745343881,-0.0345201896391994,0.105729199126477,1,-0.646696626257439,0.328390018093356,0.219064509137332,0.550594555993561,0.112398297990272,0.794708911135494,0.0789272040139203,0.734425590614451,0.109403141934527,0.610452624150903,0.152816555212648,0.920947335921352,0.165255353425568
0.90220182282749,0.0676498706070804,0.995432150394679,0.0818512503221301,0.0537645263658652,0.0160493060343027,0.0566824984888777,0.0777271390526323,-0.0280004823974285,0.0251242194330607,0.121574504905535,0.136691234220325,1,-0.507216191555225,-0.246827072742247,0.189861996099398,0.768793857876186,0.0876794159515804,0.62555879727198,0.0894202044192759,0.673781856783738,0.100367703205472,0.561206234175185,0.124785227254651,0.61763813265423,0.166905377028092
1.04743937415549,0.0682896036288796,1.09300169055713,0.0947173054997617,0.062645768780137,0.0166116003448439,0.000152347690171601,0.00335729637790089,-0.00308932102740172,0.0248521891007838,-0.130129000544291,0.123039532982897,1,-0.999998231214364,-0.00612066368165692,0.197905776773165,0.779738649467148,0.096472111115829,0.801488828597834,0.0913055630615228,0.659200618214056,0.0994382125806627,0.70129315295338,0.109105329274984,0.830207867809565,0.12043470932921
0.906638662358416,0.0776910311891301,1.0379279435704,0.0962931139512426,0.0664939170464621,0.0175967990582924,0.1088911449583,0.112453585242096,-0.0043513299177204,0.0254946052589877,-0.197327393084994,0.125575685958452,1,-0.051136944164373,-0.541721997689278,0.207676637007403,0.749517853825766,0.101176463346911,0.798109998016987,0.0816340478558008,0.729819254234748,0.0935600160174921,0.792819206535294,0.12010257384398,0.85041624076123,0.174669441529399
0.970970152224605,0.0646742275541704,1.06131267223679,0.0882387522195152,0.048868971371735,0.01398163017682,0.0388693609745496,0.0858090701362838,-0.00300107547204101,0.0218447692033134,0.109889267516978,0.0723953439187419,1,-0.0688583509911104,0.0743015093116562,0.199136424683126,0.611018961474954,0.100887519711031,0.677287417242094,0.0774825089431134,0.710391264147526,0.0991942842940961,0.611129588302176,0.123606064776253,0.687520664148309,0.148234156660408
