"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05179677304935,0.111213840622667,0.958355409408273,0.100644193760992,1.1687900158015,0.189565982164548,0.614349578183166,0.167114274339067,0.164871282964154,0.14213729245209,0.236899418358712,0.158068819473898,1,0.194566913130934,0.0474673592206802,0.228249692149362,0.696356096206044,0.0794355743208006,0.669686886763359,0.0836269705058393,0.73402434826416,0.0912353361247016,0.714046292448792,0.108735137648884,0.646556097553038,0.122413420930499
0.890279758380437,0.0956883397976257,0.922596460105933,0.099277352555076,0.889214110872474,0.141673482899717,0.511446505809214,0.171376578251424,0.194945224395368,0.117161738332126,0.0291720879239487,0.151603835308943,1,0.289074191599701,-0.253834435403159,0.191503627957238,0.630392143349341,0.0780377892302034,0.651064085533755,0.0834442659237702,0.621565340089451,0.0886257316937359,0.631265854933091,0.103653167623611,0.572248677512343,0.14953055066553
0.988358027072953,0.108535606016923,0.932723710580034,0.10786391594182,1.23695958806132,0.201796076038231,0.745650324669995,0.215432037819898,0.227932744200513,0.129380055584397,0.12601428367883,0.164624777105338,1,0.237334764579435,-0.145716689395262,0.197545077834175,0.712235014138175,0.0804399856569609,0.642803129619188,0.0829155611402749,0.718447576974301,0.0967618306372318,0.773276795518107,0.104532976508553,0.937908399782794,0.105641578306958
0.960658548258784,0.104024533246431,0.930232242534082,0.106949789720373,1.03471888868687,0.168632270176016,0.647074978906117,0.20504017918519,-0.0558708597811375,0.134745293881859,-0.117670583050906,0.156727626780584,1,-0.0682805267223976,-0.281647958000901,0.198568244618385,0.724120260632562,0.0824122733219405,0.814129811321345,0.0762695520276699,0.626682247480636,0.100684315693915,0.76124810354918,0.107927754073048,0.978300452453448,0.114645252594823
1.01158611771231,0.108513910514692,1.03932088117078,0.101423577881339,1.11344466962614,0.180573066249864,0.487935006209305,0.169867360637018,-0.0471177983607767,0.126672779943619,-0.111584721259776,0.161607235535528,1,-0.0639248445340112,0.0357932774684492,0.225212594351201,0.738156561544644,0.0822951950239567,0.683698990798208,0.0822611795248896,0.737545045565713,0.0935051940565108,0.678733292550457,0.112227337750837,0.663744884300889,0.13671544193916
1.05242361227207,0.102339308276324,1.01161933998995,0.0935322782431893,0.860794419762354,0.139164842943277,0.476004314825915,0.165369475804968,0.0533022229694854,0.11511386244088,-0.141106921750013,0.119719218014635,1,0.0832703050120345,0.500686054663565,0.22515860279273,0.697292862781776,0.0839412830064527,0.706497651366476,0.0864924777293543,0.675010574359335,0.0880934401605772,0.548980267318051,0.108796659573289,0.885225304894772,0.107064215335869
0.977434339133926,0.0954839955155651,1.07935261581036,0.104775638391342,0.805252253492662,0.135778694461215,0.56695210565255,0.194763569638993,-0.0950711564261722,0.106705394767704,0.0161633441412659,0.150945477602491,1,-0.140705027658653,0.0402608935137982,0.192306803253949,0.791151492152283,0.0740863115290417,0.628494771309892,0.0796003331584298,0.667822557774401,0.0986986752569362,0.529504511285881,0.121669418060311,0.614984606396351,0.138022678669383
1.16262606548701,0.112213546339361,1.1529044811884,0.104307145753882,1.00399298195145,0.164351896808778,0.508742327975172,0.172442774702202,0.165759071281635,0.112339087309253,0.184595305550429,0.177182161395422,1,0.231933258623196,0.28239949274125,0.208829349871282,0.629188778717502,0.0879163910457349,0.719295941395763,0.0840749952180235,0.742591535811149,0.0940991463332272,0.816693052638505,0.102527122246256,0.737014412295009,0.109991230166101
1.00343879754544,0.105169707054812,1.09644559101723,0.111833933230128,0.876870488141377,0.137540156981392,0.748791214433325,0.220899138560677,0.0880145595322515,0.115816772398302,-0.00963702170536468,0.138077202902879,1,0.108619155760011,-0.259724030031315,0.206987835437758,0.722820983765415,0.0811973528445174,0.81503830898688,0.0734485115266146,0.725085497224106,0.0932889445797816,0.610342870268461,0.117228059332849,0.805313400359811,0.127946146537242
0.821216589519957,0.102550441285951,0.83560696121787,0.101903938909286,1.05238796549495,0.170705079371718,0.394749555460746,0.155612416340997,-0.0640350805103249,0.110038767156377,-0.0130844178319002,0.146869132553025,1,-0.0993503035884253,-0.0449454889175287,0.191765129719595,0.672082998479431,0.0823490956325994,0.622338565473111,0.0840157283542877,0.786904390215448,0.09008669709093,0.401605295985072,0.13272184475662,0.61393349948578,0.122642642429933
