"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02157082404839,0.0561693578264701,1.09712479291292,0.0658127626439412,0.25907428800679,0.0336813691000505,0.110595476987448,0.0471349098039962,-0.123971829846678,0.0317804641787736,0.0414077893972476,0.0993922573667524,1,-0.732389605402271,-0.101943423129459,0.147510118295655,0.743558841023076,0.0574942768782117,0.754795918968867,0.0568593314982463,0.763751662623032,0.0612904595066367,0.68507680768416,0.0833577806844753,0.650111671830308,0.105554217547232
1.01679543534653,0.0550403655591122,1.1024498875887,0.0555652227706891,0.242922070029358,0.0309728314414578,0.0621268475145682,0.026101695113066,-0.122849429800447,0.0288739907896838,-0.0709170884907544,0.0761423770812009,1,-0.999999999988661,0.172018046959206,0.135467075099086,0.652969905761268,0.0611643776235795,0.742670102894138,0.0534494141138021,0.629753231418696,0.0643875864636035,0.806010624370576,0.0718402962358946,0.728983820203981,0.0938573203272521
1.02308740614618,0.0515196048183115,0.99343591957096,0.0533080677771479,0.241388887439361,0.0277091845061498,0.0369316252603167,0.0191438122835445,-0.0944186629830528,0.0246067186990867,-0.036985863782689,0.0826589430535244,1,-0.999999999248003,-0.100560817988369,0.135807144407533,0.693945023226148,0.0608591199271808,0.660983743983929,0.0549795335299522,0.670979430844444,0.0571086758863327,0.728808445829135,0.0658774527037203,0.594304392435543,0.0866747345919839
1.02478891773583,0.0559714955902317,1.11191533746294,0.056417477976682,0.270543119502352,0.0320969400562844,0.108422838236366,0.0360247003766293,-0.171268948964361,0.0331684927459994,-0.0324085550587499,0.0822192352308314,1,-0.999999999958948,-0.185427310509385,0.141850160132673,0.866732242653314,0.0542488201529522,0.678070235929856,0.0555934548331535,0.726373354777829,0.0556792914947233,0.703495666017012,0.0655444217445457,0.746302001514238,0.0951833047086407
1.06254421027692,0.0592535143471319,1.07169517007725,0.0589619395348639,0.237404233107686,0.0279500690839983,0.110747777712163,0.0577792073944151,-0.0844193359394522,0.0285710611226023,-0.135530539218784,0.0784635144634618,1,-0.520631201828592,-0.0711505622163674,0.154609953905969,0.761652220097284,0.0618874380801792,0.764754022601887,0.0544327695730494,0.813811137066613,0.0575849360824869,0.674561886482264,0.0725770747177915,0.880211655059834,0.078231564884575
0.904601057350613,0.047755501132911,0.995180859202031,0.0524422854096736,0.196947997706548,0.0261284376443338,0.0270538687084574,0.0165269627018146,-0.0729945564566436,0.0235250122496927,0.0940695823219498,0.0808792940601429,1,-0.999999999995836,-0.155773013991161,0.124959874593546,0.695813071886377,0.0545287979527968,0.676259119937676,0.052621557431024,0.6353492487616,0.0568716959345743,0.659224501135698,0.0697743473237514,0.599399203906719,0.086490083885319
0.976521144255847,0.0539517426015475,0.977574853963022,0.0601836266841424,0.249131315496872,0.0310903851300835,0.171879235055229,0.0689733619146552,-0.142678975340633,0.0346990229627378,-0.0722708170227996,0.0816553529746115,1,-0.689499753166227,-0.258636694275377,0.133697689967786,0.736032684353418,0.0606653209895522,0.759722783477438,0.0547894659799473,0.730690604236308,0.0597597275438752,0.758302659862672,0.0714260263150383,0.726453751216667,0.0907717456984782
0.977252018796604,0.0509471084301924,0.959983397455215,0.0487331056057004,0.242620671508683,0.0304528676627103,0.0460802051502755,0.0262258891340346,-0.105735567687222,0.0290346037339693,0.123911180618695,0.0884934405824279,1,-0.999999998091297,-0.0266608294857995,0.154733167362342,0.720413763665622,0.060186177064413,0.689432833798122,0.0525023121424175,0.655949712538528,0.059675733472641,0.595741287793709,0.0718197500704079,0.622736938516487,0.0916013021823185
1.05781769980359,0.061520757350679,1.03800679125287,0.0588403618386606,0.345159215372027,0.0416124907483434,0.20243571223226,0.0720937611205489,-0.194184909911775,0.0383334321350529,0.00699426185750181,0.0864807783710666,1,-0.734619033391599,-0.0585515767228209,0.157448748652428,0.76024676790274,0.0620498453398321,0.710602665878702,0.055714950253499,0.709269085736247,0.061037431917148,0.827677072876416,0.0676530323737695,0.730790729723143,0.0804405244206992
1.03091931028546,0.0534435330066353,0.985573898344633,0.0552348090574263,0.233778549622207,0.0307474726965782,0.204726782180025,0.0557354260715333,-0.21877095375478,0.0372425816580586,0.0273322519620218,0.0908775569180557,1,-0.999999999999043,0.276658946254409,0.133426928342825,0.731196317213872,0.0556322058300968,0.682305049276173,0.0540712726512673,0.730949721556294,0.0586571452878243,0.682397401247741,0.0786743778044098,0.561137517020302,0.114230564136341
0.959770162831286,0.057329397224393,1.02889635466384,0.057451692509284,0.292615030973753,0.034074337207521,0.0771412584390136,0.0372530983047348,-0.150242110179763,0.0365045452332701,-0.0167532579407955,0.0840864170800007,1,-0.99999999875473,0.148770933285786,0.14303456646341,0.641031123322989,0.0611349991633137,0.659018895878443,0.0505931419563688,0.692929540523695,0.0606805328574934,0.717425236284467,0.066863059900819,0.718990628639923,0.0965691443543109
0.940774249175917,0.0530876150334473,0.934857000179634,0.0520821597988428,0.247270500229879,0.0304687494091049,0.0459670846728001,0.0237411846965715,-0.106612869785855,0.0283921170436636,-0.00386399641618234,0.0857698024666176,1,-0.9999999992444,0.124228263702081,0.139359848713917,0.63905987871124,0.0577577590191204,0.612936681260183,0.0533056699026306,0.704567821740628,0.0593014462521551,0.583812334037538,0.0738616592535089,0.697644286403393,0.0814459411461028
1.06788478194794,0.0555329265373163,1.01031639678989,0.0588172271332627,0.262713116692924,0.032810248285006,0.145901392091233,0.0612422790064688,-0.118536493451512,0.0333067969361474,0.160956556862237,0.097896865281037,1,-0.6054544556678,0.0942224866846303,0.129764699609083,0.695785079127457,0.0576838671797158,0.823640039347894,0.0488927923350239,0.665085897810034,0.0613662919525777,0.737172326110781,0.0746635289070644,0.845342713637261,0.0837139252953933
0.927618661613503,0.0513052271637141,1.03307286615574,0.0521711065456171,0.240142077155539,0.0300340133372429,0.0686223200112483,0.0265747687251673,-0.128370972048454,0.0272958757546422,0.0783843495051875,0.0851794385625891,1,-0.999999999937241,0.0625248204673716,0.127704693356352,0.638683283811286,0.0571949938072656,0.731487330882686,0.0501437655840367,0.779811071255397,0.0582858730940764,0.571871709730843,0.0782895060321235,0.71888354098389,0.0887574292453472
0.954844069928176,0.0520632237127224,1.06464076828897,0.053066581639525,0.203852597647979,0.0250271450391191,0.0199034466602941,0.0155645941256865,-0.0636974826893509,0.0252395785722404,0.0173668172433142,0.0921615411630983,1,-0.999999999644007,-0.0892920537097006,0.134452428962074,0.690986604282599,0.0590079153231285,0.757479800026715,0.0507254123008562,0.629391298948358,0.0589011647500344,0.866396931435802,0.0757462703163873,0.52581595174144,0.0973070750785435
1.02370353787946,0.0581896692738542,0.991499423427841,0.0567344240236007,0.262450933410436,0.0335854187645659,0.0715886284319797,0.0513016887315024,-0.0949217912765187,0.0323562737569169,0.0290214497251622,0.094973393676333,1,-0.692500104809475,0.268679608093929,0.146345878661562,0.619405177060126,0.0636702015288751,0.696284592436511,0.0545851065401659,0.762994725975473,0.06130980059777,0.695721592818741,0.0750641065025954,0.791685146588602,0.0888759384380658
0.977170941875152,0.0572413917036725,1.06815819867869,0.0582305709951545,0.299499041243525,0.0358234223948789,0.074437586281305,0.0528179918550552,-0.132458185389958,0.0337009700036199,-0.0614282256541435,0.0737785547341069,1,-0.887125252388304,-0.155721747673809,0.130599590127124,0.734081526835672,0.0552235925435243,0.742130281371929,0.0547692662894508,0.747295667863297,0.059209482202582,0.726080935934408,0.0787073427595276,0.672351290640449,0.106898307124569
1.01979596481433,0.05345515511164,0.989213396437209,0.0523121806089922,0.221695682915895,0.0266132973442976,0.0645709740325244,0.0521416073543968,-0.105749285215787,0.029439153405309,0.0353958789541428,0.0794642194275353,1,-0.883853230567674,0.204319897993519,0.135486569628001,0.734740600093877,0.0566343142950136,0.645080185963323,0.0539493581708928,0.716869092484271,0.0582743281328063,0.803152790032894,0.0704764511315728,0.623852840847414,0.102032956695535
1.03273644220423,0.0574044355486482,0.960668787654069,0.0587032184721107,0.229009989917231,0.0297379374206132,0.143349113935835,0.0715332046908436,-0.0963705968245648,0.0287236020958798,0.00904219319708744,0.0916692644387193,1,-0.531887554318914,0.0092986150658236,0.136881408695323,0.699706692724581,0.0592776115028309,0.736935520241109,0.0578075735341574,0.617958284561592,0.0597012366937217,0.65827985066809,0.0744002948691864,0.815945473403661,0.0854187453171718
0.974721881075454,0.0533569766796773,1.03891252331618,0.0546626163023927,0.258167401600718,0.0308198373514371,0.0558895475475153,0.0272845075312553,-0.120120186751244,0.0314956672675321,-0.0573869109396331,0.073723437340982,1,-0.999999999936651,0.198418512586369,0.14070632738842,0.579197212609726,0.0592852572562146,0.711207261528032,0.0476852473264634,0.624705446554491,0.0603830869672316,0.727042178046712,0.0659212660605579,0.449979559619262,0.117377183242906
1.10472373100321,0.058634611274944,1.03721793874954,0.0558617321086396,0.293946811143268,0.0370314179882796,0.111512642601416,0.0565418791932181,-0.140459384365402,0.0355409903285478,0.0582255496754399,0.0895257664690783,1,-0.775808136591334,0.100909388161671,0.138326986221115,0.722054703241967,0.0576530143488768,0.716598204739685,0.0567859194554319,0.724462000185202,0.0625372887246387,0.647005801383029,0.0762303357169571,0.652117850517908,0.091667776854394
0.957264840140607,0.0568154436376367,0.976615600177801,0.0553984611634628,0.28980844116684,0.0354506916564754,0.117889093724007,0.0613623496456618,-0.18057965237731,0.0353536727495141,0.0245314673040783,0.0873688803288022,1,-0.97695932527857,-0.0842289183510435,0.14484532192028,0.620867349807077,0.0594367862051762,0.705672452433231,0.0529043070662938,0.602335617197387,0.0613439235428162,0.704053235857015,0.073310369563665,0.785747219471805,0.0873403666403607
1.07886263239441,0.0612608429008688,0.959516124910417,0.0550487435851405,0.243082646174766,0.0302318852790052,0.0139762197385335,0.0133496232568015,-0.0582870180670724,0.0286642721629466,-0.0861244581700755,0.0879079336695295,1,-0.999999999645096,0.0912495349525526,0.153522433364386,0.716020349904927,0.0619438109961667,0.637224265047128,0.0579647831777256,0.750564198293898,0.056271953403004,0.710366789307607,0.0703131297493749,0.654268726334593,0.0882045454920607
0.980984159834986,0.0552844619349089,0.899664472921982,0.0542535527790654,0.264558019798744,0.0317894321490376,0.0681102428702489,0.0444014430153917,-0.127303984386339,0.0290220763598879,0.00282581565605909,0.0859058477128614,1,-0.948364560490649,0.104931925089399,0.133866074655824,0.617813391469405,0.0610790710956864,0.680981158075996,0.0545530402003974,0.648934586450756,0.0629835543443371,0.64046575534483,0.0757488978433826,0.855016368531612,0.0877231404083621
