"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965633070034909,0.0656126581433396,0.925911105996254,0.0668216489597947,0.566495112648958,0.0705281532110439,0.245303598708432,0.0821172774729581,0.0329350148382482,0.0578424408353662,0.18533501694908,0.123788730809586,1,0.0883502575726814,-0.102288781163286,0.149654191550138,0.656229677293616,0.0606020946089142,0.682292367652317,0.0560178451175061,0.700591725919669,0.0688485212458926,0.698520272851232,0.0843367026904228,0.606477603216264,0.10768259306909
1.03629246405013,0.0690287253045217,0.988433443744998,0.0600718374211929,0.55419545761321,0.0677227127375123,0.170297858079986,0.0674750422195103,0.0282057469191761,0.0507928760123545,0.281524859666103,0.120511508248224,1,0.0918124403688904,-0.0295994122526456,0.176801181053816,0.667499468539577,0.0657664670239076,0.701562428736228,0.058135066123146,0.647076806984312,0.0611859534175023,0.712218718629458,0.069830330061492,0.609741350097745,0.0954424036702233
1.02647952289262,0.071776982599746,1.05449622384476,0.0672695907246758,0.617408318506778,0.0792791448582112,0.204944488495601,0.0834997592733938,0.0221655915358861,0.0612542472242006,0.285531777819712,0.123621685012435,1,0.0623124698970374,0.185118450149122,0.159204161293282,0.631804559800475,0.0661326817262441,0.712250143203509,0.0563759081369735,0.753902279785064,0.0633263420203877,0.606551240442551,0.0831653092996491,0.723182140252719,0.100420972066746
1.15032721281251,0.0730772707178578,0.970677261942226,0.065421707771818,0.65096774490027,0.078744921809106,0.197347996078874,0.0756367454228541,0.000924664506629017,0.0576347261325933,0.139408557245363,0.108345263848941,1,0.00257981219911452,0.249194737530045,0.149302518023773,0.741576028287043,0.056135982355911,0.740346078308412,0.0606843933522236,0.599587381534715,0.072413977531051,0.748203618043932,0.0764146280428471,0.670587249440705,0.0840104080886255
1.00742361556335,0.0677283099387459,0.972761361225309,0.0600953590836703,0.498070101908405,0.065679803684925,0.194821523859859,0.0679458318526883,-0.0498066204372425,0.0413348151549202,0.474454764822405,0.127093452020394,1,-0.159890761123967,-0.232560065654756,0.173688945833415,0.701358036317318,0.0597331155099273,0.650797850927008,0.0583918816485754,0.664140197947855,0.0642588352827755,0.637384952415201,0.0727497451359535,0.796167969466679,0.0974518238578321
1.04951687779657,0.0693213418097657,0.950898136500789,0.0643095606079221,0.505576069000411,0.0639859613590434,0.211077847865105,0.071654554381643,-0.0497207373488598,0.052421122547909,0.34624577585014,0.144680373923986,1,-0.152202917529578,0.154845265441259,0.172361590484469,0.64360191957076,0.064022410540967,0.654684484481128,0.065985932737135,0.642046982748097,0.0671766698147159,0.649827879035768,0.0822640430775312,0.753834109989618,0.085015674698621
0.91171020720615,0.0675430951395745,0.879269285150209,0.0651959568313383,0.520489479120733,0.0708633091502767,0.248535745591472,0.0830294324903998,-0.0337165975377451,0.0569661288711546,0.467638135494368,0.11739294395568,1,-0.093743968418177,0.0213630094845839,0.153918296674739,0.737313859876273,0.0546041682780782,0.763986966917382,0.0571230631033955,0.40579284126072,0.086069659609713,0.756341986606336,0.0878858281661097,0.552308769513495,0.106304149988719
1.0686489491207,0.0726009212761834,0.982095866656595,0.0714258453262058,0.583013896745112,0.0779721515034966,0.372984081885809,0.0995909948576572,0.0823171795619815,0.062136213642505,0.404772776201583,0.148595107267115,1,0.176524861584418,0.0177248750857288,0.151207632039354,0.718958925896807,0.0629571873052927,0.791979669146966,0.0625176229306605,0.70170033791389,0.0735335961546243,0.724446780260677,0.0817610752859229,0.640984492222781,0.0977917921686625
1.05158862413416,0.0763292904162389,1.12229173315643,0.0715604815248947,0.737999857218365,0.0910310695109153,0.233396689262635,0.0802988308248455,-0.00404696882035896,0.0702642989587345,0.153912314144107,0.125060634359126,1,-0.00975111714511868,0.124046269691571,0.168089064415524,0.675008971220577,0.0621387621555987,0.824464777826926,0.0578283302644073,0.823003457199179,0.064247284099222,0.635731687702167,0.086754242918924,0.719902659453566,0.0936534412919613
0.903740733943338,0.0705830511217028,0.978666793323076,0.065173222617147,0.622678664767372,0.0781215617526209,0.213134572552366,0.0854185402847588,0.0138816393800343,0.0591551812260058,0.286271046763167,0.151644009446753,1,0.0381049866780955,-0.0331088439514462,0.176899566687388,0.618133724257122,0.0658928488566455,0.745515719752547,0.0558819494333068,0.672495121580384,0.071132429445207,0.6183386848349,0.086006544263639,0.793444854439662,0.0894922105979642
0.93464043197058,0.0689632716019498,1.08617344232363,0.0692670526261395,0.576498120952321,0.078785067016014,0.26850701061074,0.0822452679876837,-0.0432503410242764,0.056222000865365,0.445669967818625,0.140120115444162,1,-0.109929125576139,-0.192995009248776,0.166837334668363,0.707236474846979,0.0573005325886588,0.734615311550293,0.0570344414155859,0.732838629863623,0.0706545182809924,0.613055480954211,0.092169724024533,0.810405076332969,0.0976083136746205
0.986094437463286,0.0657506667170787,1.03604362546844,0.0611731856230679,0.482307645426106,0.0602987618443602,0.0958229698373121,0.0567145928802588,-0.0502505627709668,0.0425639016629735,0.269798536657097,0.125380555347646,1,-0.233745922309792,0.0984405930816737,0.150242805181224,0.665364654867919,0.0603445245084366,0.779460893904718,0.0532877242835484,0.715282192038062,0.0630214738048924,0.582120026168817,0.0824224708024149,0.587195947782625,0.107835985290911
1.12689729827518,0.0733749479287423,1.04930116931794,0.0652620756945542,0.617842517836232,0.0777895468727057,0.259918825513074,0.079567032790082,0.139313508283055,0.0571658647758856,0.21436181004804,0.127664818930643,1,0.347644581927672,0.14019871379889,0.155207110819381,0.835402465326061,0.0602967613616747,0.604028594385376,0.0634434682315104,0.756467933373317,0.0619723170956927,0.809652194668128,0.0758266048280566,0.601994520487373,0.0957467952822992
1.00599001343719,0.0703900321604205,1.05778964504203,0.0593992547268397,0.560904682012589,0.0745515848152752,0.187906459772207,0.0687031756747427,0.00671819622373555,0.0508471457403052,0.433849238378902,0.128465802211594,1,0.0206936594005345,0.068470138269985,0.177007083169343,0.655216133094819,0.0673175828571141,0.716858499761098,0.0568483737061392,0.65290471018582,0.0635354908972057,0.610707516456882,0.0765705117592454,0.742383377972111,0.0876903095110475
1.1279105015222,0.0709797427801896,1.02878238330047,0.0692487363077428,0.611322991784864,0.080571650434537,0.328087414239884,0.0978073178323358,0.0390807436023507,0.0590685920319625,0.224947642041059,0.129248391175182,1,0.0872635081242102,0.0969460798724309,0.140410177258825,0.766780622536703,0.0616449921812552,0.785033877202063,0.0594646783628294,0.794581350076233,0.0685095524149602,0.621015197198954,0.0871924060712798,0.709480281067627,0.102186876658019
0.958268353210228,0.0713593567357037,1.10791191942014,0.077338012931216,0.648364986999465,0.0829722965225569,0.276834073916607,0.0827129898587833,0.0601652604838778,0.0619311821020617,0.318188036357035,0.154394128277112,1,0.142012395195687,-0.0398866612269565,0.15184618815849,0.625669629927781,0.0674390363729967,0.708538573445369,0.0654216508499914,0.644067100888548,0.0729367400213682,0.677826782015569,0.0748082606445994,0.801173744311455,0.0872702454260574
0.952552183364204,0.0693529704327189,0.939745447942712,0.0646748540548687,0.663393300338779,0.0827319523909465,0.192594883408405,0.0762107256806321,0.0385598116409902,0.0624432202632346,0.129025151163831,0.114683236004848,1,0.107876535523073,0.0119398767590261,0.158182862383008,0.642135325941978,0.0605235040295618,0.641092960296149,0.0636533123233526,0.733740948399982,0.0673822180508412,0.723043104250111,0.0795322420618561,0.700586825761475,0.101470500809224
1.05857933580985,0.0701244667176847,0.951279429571475,0.0664037160491587,0.582976413816563,0.0737850320176631,0.175375447649154,0.0862721903864277,0.0942146740831764,0.0537453967104363,0.336656933968888,0.122302238601102,1,0.294651503610992,0.117157784177465,0.150917436755007,0.5753553124425,0.064456357022933,0.701284175536047,0.0576673405966544,0.711529959516724,0.0678336299497246,0.710778389368345,0.0795241023416154,0.724814625910396,0.09339009503759
1.10038416636844,0.074061357884789,1.0545113246384,0.0673471957271594,0.616171004138417,0.0820900872668768,0.239916397694194,0.0833877735290952,-0.0411560015739489,0.0632812861130591,0.446185566981643,0.1286332371912,1,-0.107041597148983,0.00971487370717776,0.163563515247434,0.729962704427784,0.0651392674353984,0.713218461507157,0.0618180854338538,0.818030807979937,0.0633031926970291,0.748664347532786,0.08027750463457,0.581232314270198,0.116854113903425
0.957855517121915,0.0664678850701487,0.920085542908192,0.0610571196684262,0.543318747098958,0.0669717141821641,0.150002861712891,0.0699896827401716,0.0142206613977243,0.0513272156810357,0.151478966165652,0.109593700469383,1,0.0498129977314229,0.0818976546814487,0.145558773727516,0.66199516189021,0.0607343324848617,0.706637564792558,0.0583803512335502,0.642749279106591,0.0692914250222503,0.661368502475084,0.0810077771584947,0.826153771931878,0.0877551047947584
1.04374295108579,0.0724922893728238,1.07768884461408,0.0693679986307865,0.635721766409739,0.0799708116952375,0.265013519682068,0.0877727158531438,-0.00395142491340199,0.0665141495374149,0.350730824453748,0.139724093954508,1,-0.00962689373517914,0.30832574814436,0.167058435730568,0.745802384911371,0.0586844009520561,0.704063068176444,0.0599058624931145,0.820331950971673,0.0658908218227619,0.720507133472151,0.0865132031604053,0.887960857184593,0.0954377722086473
0.962858679513751,0.0686525945194601,0.910825511868545,0.06176578402728,0.620999818465661,0.0747400530348141,0.152297007436833,0.0718150093997877,-0.0561754624735538,0.0578794455120802,0.28124840771139,0.124427098094455,1,-0.182664955339755,0.0142661388541593,0.146750011416687,0.713903153506382,0.0566967969422058,0.583645603093599,0.0617382269070852,0.672563014600269,0.0627788820639282,0.648598474344991,0.0821882995116122,0.700574521581154,0.0996026489592773
1.1032632567905,0.0672860785430142,0.985656290393518,0.0665373724020173,0.612313513809727,0.0756192530728875,0.319287612457034,0.0898343408082123,0.0209718948611427,0.0625538061593409,0.254186392566119,0.128393109875242,1,0.0474307197354883,-0.111416603289382,0.159824712999625,0.807690620777726,0.0575308504609342,0.774610458450042,0.0560546425510896,0.682885638707611,0.0703324472604913,0.699530747255989,0.0807233897737005,0.843481062694796,0.0907604989519711
0.949300794802279,0.0691120014089476,0.919577038200891,0.0643723116074329,0.570605549205519,0.0765990353028071,0.31095288343478,0.0857797244843222,-0.0250659658685601,0.0606327355097274,0.410783807128501,0.140949843586399,1,-0.0595071504695568,-0.00429125274075351,0.162530642942593,0.623662153810631,0.0613812431859395,0.671172486681049,0.0583870101379723,0.729088066516624,0.0652003670462674,0.598398390483051,0.0891877678571112,0.674244341805667,0.096742678385707
1.00392405427497,0.0685874416032104,1.03678170532438,0.0679133347925672,0.588227752105328,0.0743504502996983,0.295851139954612,0.091455408980881,0.046488800110835,0.0592263435028727,0.224861825267141,0.124950566070357,1,0.111439449590298,-0.147122166652737,0.166026267682217,0.680247248615162,0.0654648507140128,0.731607082015104,0.0586000206681879,0.670032389108799,0.0667881033846745,0.772254235771785,0.0774017538472635,0.665229244617201,0.0940342320645061
0.959580974725041,0.0709129783446913,1.04363208686052,0.0679998576177065,0.566790112006576,0.0731074945537623,0.325216735380598,0.098600730144167,-0.0288240421418595,0.057489981542122,0.64051765785928,0.0815981182709793,1,-0.0671362854245735,-0.0229865082943555,0.177067717078423,0.645160318887131,0.06677681466813,0.799646783008431,0.0594620085361786,0.615512018737981,0.0666406708772277,0.703674876118073,0.0828994118339917,0.783557606063705,0.086784828385772
1.01797840408455,0.0693345269079743,0.990726031493838,0.0645195274430223,0.657211755434943,0.0795202932597153,0.27869659814517,0.097010213308629,0.030149461624805,0.0641873330786651,0.181896778061475,0.128329602536082,1,0.0704467668691828,0.120222755308329,0.15848506933901,0.789135090269455,0.0574955119966247,0.711673631711579,0.059207965166161,0.682277558802676,0.0741124458116583,0.821270282001399,0.0750649360752227,0.710754128488115,0.100036083720268
1.03892173348257,0.0670207011728452,0.987379847037889,0.0635650336906751,0.572258205669483,0.0654576238885798,0.265004441517534,0.0809060035203308,0.0241115880662148,0.0516742275928293,0.195918240009663,0.11464060443785,1,0.0619160474687352,0.0694088556781185,0.170942147094134,0.696325697684017,0.0627252031746537,0.834003916838895,0.0515402956033486,0.674530292572672,0.0654291206242508,0.754966401645487,0.0733371540824946,0.833221279445376,0.0902555893122117
1.00259183373403,0.0692106559739878,0.927710410001204,0.0604736315263529,0.509059460155952,0.0657583633612112,0.200814333641144,0.0709395588374097,-0.00602449928293407,0.053316851456107,0.303016992881269,0.119761988499276,1,-0.0188425356871418,0.0906986535449967,0.162250382304051,0.574799684368509,0.0649799286210903,0.646374692825075,0.0588971918580651,0.661616146834509,0.0597591018789136,0.808328640418065,0.0673550299362989,0.59172044595167,0.102754968946931
0.852180994502905,0.060345350289507,1.0824509150598,0.0603522134819193,0.47707746334924,0.0589431731980586,0.126787423914305,0.0647633909023644,0.0644955557726594,0.0464312449638424,0.189894545836426,0.114849267053594,1,0.262238981733252,-0.089261828669075,0.1457477166055,0.657317447316851,0.0581741751212453,0.675417770453649,0.0585641313306891,0.697851413176761,0.0651999158293446,0.676963270003236,0.076629496094254,0.736709610810331,0.088925092493877
1.03034108228194,0.0698509064360733,1.04501691444323,0.0667084577948973,0.573454371625267,0.0738549303034108,0.245555213517789,0.0752051130641528,0.0917590966518585,0.0558960081886193,0.220542028195981,0.122182028920812,1,0.244526040623737,0.048560566843508,0.16024882290817,0.729727787954333,0.059121860286752,0.598392993121955,0.0607761076072405,0.847087584384877,0.0649647504775132,0.707604174697358,0.0863237607010589,0.713849918233278,0.0976252660199237
0.922161604168019,0.0615660584027783,0.996812920376982,0.0579532511376623,0.485997120350979,0.0601057242394107,0.121793665693845,0.0573873254643607,-0.0459776680824058,0.050926343384114,0.319997361038331,0.122443435786435,1,-0.188980825535037,-0.135240839459364,0.163026994179242,0.748195205116509,0.0611842366933579,0.655318676952412,0.058289391668427,0.679831146834444,0.0627572682338366,0.521689669978008,0.081302920534365,0.574179160724431,0.0952427189332035
1.03334789453488,0.0664104779955113,0.960561272680467,0.061390723627675,0.567673838036321,0.0715587677989241,0.13217657368448,0.0504741389101219,-0.0428018111106579,0.0578639828413451,0.294642257904953,0.119100455927692,1,-0.156255553407889,0.14961520431203,0.137259807444322,0.596273071465246,0.0664175874916781,0.756910152178538,0.0568256503071856,0.651490105650134,0.0634441515328781,0.677576901708263,0.0772328975116188,0.637216973243289,0.0941316370391517
