"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994506233757497,0.0858055111741505,0.963799816346176,0.0685039490992323,0.994442569708363,0.12293650647637,0.212126202991337,0.098713968062486,-0.452791358356307,0.0958273093993245,-0.182502608659418,0.0983958855534369,1,-0.985850626875488,0.104557278890153,0.183495537466967,0.602862659940644,0.0708796205531519,0.693045939915367,0.0658967860383902,0.770596545700528,0.0685291154582766,0.643124013311744,0.0915167013714916,0.65797334172055,0.0960610344501063
1.032737299309,0.0827414770101805,0.965284369097644,0.0625606475214114,0.937201925720157,0.115609569976845,0.093906622501041,0.0472562048949252,-0.296663896420858,0.0825378917726714,-0.330894185517578,0.0698636588611319,1,-0.999999999964517,0.235760248740644,0.189913764979985,0.530677334863562,0.0770734743464401,0.759302502844505,0.0602810219904252,0.612422394010824,0.0769400953763437,0.674426436850281,0.0830072329309789,0.946107964211243,0.0737038727744974
0.876861771948024,0.076307221440861,0.884101949722985,0.0675799521800908,0.86996944609402,0.115860603530794,0.262154804559688,0.0997033826556115,-0.428132969328492,0.0936932977502257,-0.267138963818826,0.086890592385659,1,-0.896494773675117,-0.162878580924303,0.143839386759197,0.656867697097247,0.0679366042437776,0.650204749081348,0.0670951213371864,0.627560596168897,0.0720513487795941,0.667162408603712,0.0880687406426396,0.512480409740268,0.110730422630127
1.13461641000472,0.0827849168973031,0.951267394867515,0.0711227232532033,0.949098557084775,0.127032951967115,0.218572080656461,0.0857236451476345,-0.455462891269403,0.100037721598326,-0.282247599100719,0.086615390285926,1,-0.99999999747747,0.24001723011222,0.1675747044775,0.688820962100726,0.0697297880545763,0.595180094143384,0.0715920485299482,0.697686615925274,0.0723473916471032,0.653106996415699,0.0868482354976249,0.755550252056306,0.0891795168500311
0.677498548493198,0.0728131062115501,1.02965805711276,0.072541041635228,0.828547995876491,0.104358676832434,0.219089582537327,0.0807460751748311,-0.426058956618623,0.0926590585858358,-0.179851586337507,0.0933565983662373,1,-0.999999999962072,-0.125675587341575,0.142481629830838,0.604697744261021,0.0615773619092476,0.602047578437689,0.0626788220162461,0.502850258808947,0.08054222643881,0.652400391357947,0.0796493509140707,0.588026670689546,0.109146771415476
1.13758809445821,0.0889625287499338,1.10493791784696,0.0792601977468071,1.07860678239849,0.135244088232823,0.353307609845884,0.123186306312884,-0.502248673594228,0.103737763405562,-0.434437972321345,0.0606814689984929,1,-0.813599605211217,0.136012682119536,0.173747264099776,0.708953704159901,0.0698381391302236,0.761688527452717,0.0660664855650454,0.729636183893033,0.0716483434063803,0.863513167405663,0.0758879693079507,0.958488983369466,0.0888626600449941
1.07472835511604,0.0815916737274559,0.97635517012431,0.0606897080413005,0.947069831893652,0.120263079660019,0.193648881006959,0.0812308155016584,-0.42825110910873,0.098278315268676,-0.291454387592554,0.0713887431177097,1,-0.999999998013083,-0.134482296968807,0.163322545423496,0.760112866853002,0.0663580681251224,0.76153611416811,0.062787532188895,0.661151768971776,0.0658045957066452,0.757214208359266,0.0752657004741599,0.650968286877546,0.0917537040767781
1.04200109258738,0.0875410948535759,1.06883197349923,0.065334813132383,1.25721111115791,0.149761389185892,0.192133831013401,0.0665350054100967,-0.491480200117521,0.10025824830522,-0.32794758986239,0.0643512950222849,1,-0.999999999851327,-0.238850740730688,0.15875614617346,0.760849092366314,0.0609519019205237,0.77142016707197,0.0570915794578568,0.71864067615232,0.0666540748658419,0.83157785885616,0.086801656085163,0.78628889105763,0.102504515962362
0.990785517228797,0.0916905146874293,0.968373711827116,0.0740731543607067,1.31047814110245,0.173262426740657,0.212176556888658,0.0991015284366135,-0.49190313377751,0.119648281669802,-0.27885377534907,0.0752265132117545,1,-0.93285898722163,-0.143934005943716,0.180551374611738,0.669328703881799,0.0737591012178694,0.738786373711529,0.0674652520473029,0.693392105748446,0.075217563118643,0.78680263416697,0.0778120394390954,0.637309911986822,0.104843404023797
1.05228605227426,0.0869466842976266,1.01102610014208,0.072313073159381,0.9814186409572,0.128591059358978,0.206606005419698,0.0862775879465434,-0.401261679297193,0.0898660369960248,-0.328143333054193,0.0726939062635189,1,-0.891105377575591,0.0118432383018521,0.185031318305109,0.701166466688233,0.072959879327663,0.748370300819698,0.0665774690206548,0.773029548394922,0.0751886262119988,0.640900256330632,0.0842520315289749,0.749103582473257,0.0857429430990736
0.890257389202418,0.0859956270270072,1.01978347744631,0.0766913577849223,1.02908249651416,0.134615833522224,0.252815941540646,0.0908547627094952,-0.360920691447007,0.096444703634848,-0.209730419496709,0.0934405616062827,1,-0.70759451431196,-0.224282602453214,0.158622829572244,0.682315616178452,0.0709399865522621,0.73246623342739,0.066509356885724,0.683588946863403,0.0761555140774203,0.75053629974205,0.0854461104591327,0.811109648638338,0.0946695964408381
1.18488108304174,0.0917427160613982,1.11483038599989,0.0801209166960546,1.06261762138624,0.146213766186023,0.215090919614196,0.0966370099688656,-0.453339588533749,0.106385123720772,-0.441506056678579,0.0575117908543634,1,-0.948252728789967,0.230321832887846,0.156712798378496,0.736233644292699,0.0719223884699387,0.767880041755432,0.0697231270685088,0.785562940006623,0.0722721009274963,0.827827369001256,0.0889465414961145,0.69320712879011,0.109960775832024
0.857584238405035,0.0744652386292303,1.10087026151247,0.0702468095252626,0.876984613660072,0.116440062788257,0.278324414091714,0.0944407596026985,-0.489102803527579,0.0933225390560907,-0.272347307835999,0.0808818150454363,1,-0.989984770140306,-0.11041015202029,0.136766295739356,0.628190897504851,0.0663294375351944,0.732588279264839,0.0611710691875172,0.579417944496205,0.0767098248741425,0.650932373291217,0.0836457055139531,0.753049389511481,0.0909895487052817
0.921408023805346,0.0808499849767658,0.897846397674985,0.0631106815239744,1.01026415521935,0.122972172300818,0.181519253021485,0.0676584705153768,-0.428231706900198,0.093109768016788,-0.0720689622935781,0.0919248504030372,1,-0.999999999958718,-0.0290372730128928,0.154731145595138,0.672438724673073,0.0612458941412624,0.583758899059354,0.0630540194595738,0.574160185054687,0.0768409612676939,0.684831120474645,0.0878026172144593,0.847678005948932,0.0954089762806539
0.931313803664157,0.0855402635808153,0.989056064945195,0.0714221960246693,1.08955205238446,0.144860437358583,0.306574098886076,0.108741178822573,-0.548695255555167,0.107911264902049,-0.278562286644953,0.0776586330239048,1,-0.949378698737434,-0.110827288520486,0.164982531390233,0.711485842481933,0.0673977115356943,0.756766140341992,0.063790380538792,0.595675740016588,0.0759727979094632,0.718532729622604,0.0872649137996048,0.595687007979824,0.101325861019599
0.951659921578426,0.0827279757686639,1.04954325841016,0.0887982176769687,0.992537263656902,0.136107640815925,0.504411359999475,0.146712289175048,-0.51853100372347,0.110710691890944,-0.408299395625744,0.0710754513133221,1,-0.732839532080586,-0.0691528576273344,0.168865208957801,0.71336679607166,0.0691462707590579,0.709511552167375,0.0670706151114658,0.82923355352616,0.0736422428287292,0.651210773668713,0.0972181524615662,0.763356805026156,0.101898141835304
0.933790761156424,0.0829934454487051,0.962535013848828,0.0639368610753306,0.966673269679006,0.119156548609794,0.148315301944656,0.0542083183997527,-0.378645530523917,0.0808378893202785,-0.248640794109131,0.0843857578103618,1,-0.999999999691254,-0.475769221837649,0.168657537139317,0.729641011551479,0.0649647872935524,0.697147141509854,0.062472961610286,0.575456669290493,0.0722779847018311,0.654385895104095,0.0784856611673462,0.647263722688402,0.0977047851473579
0.930419210284905,0.0945605090727122,1.17212530317273,0.078369417124163,1.2182589415469,0.165349235461792,0.387028048805472,0.131703932507803,-0.49281993529241,0.110300574971179,-0.364411974299298,0.0689119195237353,1,-0.717707101251396,-0.153699369442685,0.185655123786807,0.726243922161487,0.0719454820082526,0.873454902458319,0.0653249229185411,0.664114060946355,0.0852909643552648,0.886393411677829,0.0824765224343379,0.811479258232555,0.125659470668524
1.05175160264133,0.088152400173221,0.959137194905937,0.0784942042769653,1.03110880430706,0.136015801797187,0.474691780987753,0.136815529486523,-0.601334826714125,0.117008719121224,-0.145983232848596,0.0948649625572249,1,-0.859524486039129,0.065385135699501,0.176634893274305,0.676242399787684,0.0726622792244852,0.704285451497776,0.0629846995481035,0.578609884161526,0.0723995921115776,0.675265543555367,0.0828288725216494,0.697351643239899,0.102758592913355
1.02616226820637,0.0828624701107229,1.04725905017781,0.0749598086961383,1.00604933143032,0.131264809425044,0.497409715639997,0.134733143339313,-0.63665518570243,0.117422733791675,-0.260642724083401,0.0828126594101295,1,-0.8999896406931,0.17061644468422,0.178533102914208,0.605604943157732,0.0717619224793929,0.835267738056404,0.0615412496686501,0.67515993765763,0.0692851024163754,0.692145837386772,0.0831059458657938,0.715944687131046,0.0997401104596813
0.971870533047734,0.0886554907659551,1.11360598683034,0.0798345871725475,1.14385989232034,0.159055915404141,0.378864194509553,0.126394110798119,-0.589543416683044,0.118776575901551,-0.295370099421326,0.0903195832980353,1,-0.895545376937561,-0.176070785052454,0.15618337627134,0.825271352344461,0.0641862625650484,0.7030827482879,0.068051067552876,0.686662064649847,0.078602083856971,0.840037113180834,0.0872815400932482,0.743003799988819,0.106465265971601
1.13203469637758,0.0922514030599164,1.02162047020731,0.0787784511882196,1.27770223178839,0.167282558869519,0.266708200113743,0.117393275286469,-0.539766739971179,0.117996246431016,-0.428110521728896,0.0564115388524846,1,-0.924640919853558,-0.18620067322181,0.153212707100579,0.818787713219436,0.0617025906030033,0.742471963757025,0.0647821843011864,0.739773950650363,0.0779304291303212,0.73204992438761,0.0903887864453153,0.750877640955884,0.0973826859940844
1.05462916009278,0.081836239648826,0.922391197280985,0.0643367215464188,0.997520377393923,0.130268890681438,0.211617842209542,0.0940095584299603,-0.444628074004396,0.0893438143161807,-0.386491099930344,0.0652622666084961,1,-0.967742583690714,-0.189321430486643,0.150758747554337,0.721257145902775,0.0657217062081076,0.716690781499897,0.0597662990218411,0.701935735963584,0.0720142012256449,0.708616469645536,0.0866816918194094,0.622805999985601,0.104956708050923
1.11576449303486,0.0884912590526204,0.998176769745727,0.0710340778162091,1.17285402497693,0.141557682020721,0.30224455749065,0.0847070360463934,-0.595389574744286,0.103153144176742,-0.377967567149106,0.0592025811259098,1,-0.999999999906771,0.031186407235757,0.15882287652876,0.720039504155961,0.0656352169044482,0.756286509973927,0.0603567225304584,0.864702878868521,0.0676239018620782,0.793752197922954,0.0817255978964976,0.778579725393721,0.0990396915702381
