"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813295179867176,0.179684709989665,0.857197748205527,0.205133360780534,0.751009524543408,0.299688266400135,0.537320999443271,0.557867473369723,0.581789417739638,0.334064471622144,-0.0842842113917783,0.453355359323166,1,0.915853876836111,-0.461117331447247,0.462511327122982,0.846822816976722,0.183059568710581,0.405753874126996,0.226883402705914,0.508796896755175,0.280249645334023,0.168720898056761,0.328573483359733,0.950360683356948,0.299243702825248
1.16489539923218,0.262491483276392,0.754172422643698,0.270303635558446,0.885837868258741,0.336223071823544,0.338133949236549,0.399410466661678,-0.0601702173925179,0.334733887556908,0.696585885904047,0.370864962565055,1,-0.109941098310323,-0.0327202492372641,0.640147663568032,0.600103800322814,0.183142300902622,0.717801328393372,0.217805020447782,0.547903253281893,0.271468803149483,0.668168780215652,0.199272195089627,0.282969331832426,0.260625416695595
1.01963198887329,0.249734284219621,1.09859200125294,0.277091094832969,0.75868112661308,0.352870859366885,0.283446290053989,0.336487128751981,-0.123431863613248,0.198221566313689,0.520513378020409,0.674555074054013,1,-0.266171932311845,0.381525405494131,0.551059365771987,0.599953612075912,0.241780122311233,0.601750168931085,0.193898896316134,0.563924351034814,0.249907532773675,0.806737720815275,0.261140629708864,0.602299911221874,0.317725156919656
0.871480884104341,0.294277068735355,1.03874679094653,0.283015189513295,0.928924839926539,0.48160565771484,0.114782162078022,0.448873550310535,0.107229917355597,0.311317210250485,-0.250857477162112,0.406393640383359,1,0.328388910340742,-0.450581667481699,0.56341346759617,0.378379338085774,0.291150697561142,0.792600964185493,0.269595490940682,0.573936961017161,0.274292944304973,0.372778489885735,0.312763755353701,0.950810980809264,0.328793370891188
1.09025716476689,0.350450078504808,1.0685546227408,0.377822357064513,1.42026427363469,0.806967228241938,0.672170994070234,0.994748979321657,0.421510217989384,0.614612143780733,-0.350628396607954,0.391147944715919,1,0.431403477787489,0.0576593066819313,0.420048658766231,0.808524007415325,0.295807053054413,0.596453145983472,0.305120317647633,0.951829120985973,0.289044458746336,0.579991594492562,0.358544621695245,1.22779644445151,0.37119765308869
1.18357183252209,0.354994979991725,0.979652861092396,0.351266509141221,1.34983772066998,0.898034818949504,0.000155619898938504,0.00952718317439498,0.0144934910041887,0.444206393223194,-0.0698983347987485,0.655532468269777,1,0.999999218834719,-0.0555672387063628,0.531135663320214,0.740619628912262,0.310691891631463,0.54184306312727,0.350037822774434,0.729026028954111,0.323792883732619,0.865649591567317,0.413728303999452,1.29972669401286,0.369850993842885
0.817413513342674,0.200431887513207,0.564488579339238,0.168582317303947,0.687460590104174,0.274002245114485,0.00972389944495683,0.26951074617057,0.0344493251075634,0.186554598508854,0.245167883066096,0.704434037097519,1,0.421343778219109,0.269490357455846,0.525365626796912,0.527882078565059,0.184308262232891,0.480678620043397,0.259196487360313,0.72968373314916,0.212842446088882,0.112778460567866,0.355260858591717,0.401962686983065,0.428875945121332
0.743022120278556,0.192087358431948,0.960677843769111,0.252957220403723,0.629421190759993,0.23531330434615,0.830696932571747,0.632097341059153,0.0161725008592423,0.223343458529129,0.62863717890594,0.512916179510085,1,0.0223658392603041,-0.905734869758299,0.624146371999979,0.667185746344711,0.278585453906619,0.663608710508566,0.183886796628476,0.088713448322331,0.329122246239685,0.785239126444506,0.235692139195867,0.991363131133404,0.32069067810679
1.1752341003013,0.30678072362183,1.24873591134552,0.323018242128955,1.46363873019048,0.774657894837083,0.158707597160728,0.234249465070152,0.481965336835666,0.411038466967688,0.166998212656075,0.921595420536559,1,0.999999999851923,0.815342758672288,0.616801259083872,0.770429769065338,0.27438572704629,0.639274577278479,0.298852191878059,0.622960250968308,0.364933521049467,1.26995045153247,0.286481473366514,0.681212967645931,0.40943179971731
0.957467495259174,0.185622175183117,0.911232994696294,0.215018344403469,0.711913431309532,0.281828186815138,0.0755540246233045,0.162052893103279,0.23192223887149,0.270895559328176,0.327787901278344,0.598707681273885,1,0.99999999966854,0.119868599065689,0.475253443482927,0.655216504906673,0.224181054412745,0.411130868145836,0.22761087208702,0.354639304041044,0.233833749433282,0.592198113906437,0.271626282186812,0.510919885941266,0.302861359987043
0.897804570540739,0.239623148368358,0.882816638954278,0.236256476929783,0.952106729963899,0.491825980260261,0.0507562092280206,0.097432576687449,-0.219830226295223,0.241419157126213,-0.111910485152677,0.464810974812597,1,-0.999999999995394,-0.0478344263390497,0.555795313663588,0.477877737548675,0.235949907491771,0.638228009667064,0.271524609861142,0.748668418258338,0.305666197986251,0.727870721042095,0.277329972239764,0.889993205174197,0.315305467430492
1.1789495866016,0.247389236523511,1.22350124700015,0.304310344645791,0.931555928350762,0.432113131908386,0.854213286258158,0.65079041130531,0.747935103739898,0.435831855375934,0.126487971888427,0.71335300884576,1,0.838448300821565,0.409168848839719,0.502189615811015,0.510874803891931,0.254394882149846,0.864441175523677,0.227018060237312,0.794915223039632,0.296011812765259,0.951572864177494,0.314205299320603,1.17601395691494,0.306461026494388
1.16193631553755,0.475168629158525,1.71176592822702,0.748005260665644,3.84892670605328,3.11772444493467,1.30789280343428,1.34456986060273,1.56832654589522,1.42074653224309,-0.41232167772737,0.592598196803323,1,0.699005508039922,-0.484974967411698,0.698649811278669,1.01363216024565,0.39704987674037,1.03615529829666,0.418053524776365,1.47159478220575,0.393982544712859,1.07097930428126,0.44841855153858,1.47507933075578,0.543742283996505
0.99522324935887,0.24208965149535,1.17466809049934,0.246664902767586,1.23053595753085,0.471904699651262,0.181505234413377,0.284970637426388,-0.18413087585097,0.219872190745102,0.406842839503644,0.61535941672456,1,-0.389614299213266,-0.0935082165803327,0.518951182663282,1.01191910640264,0.181750405751231,0.687143320720432,0.255659799890255,0.280811540038105,0.39583910345489,0.846606054545646,0.236120873802768,0.646474378690755,0.482547065504887
0.777878520367349,0.230472747880429,1.07575864198371,0.332776617399103,0.945076436243283,0.468515466331507,1.01511738327922,0.822905990234326,0.496581220956278,0.373286734368824,0.0857602011282939,0.794208480670194,1,0.506989181384808,-0.363008140396062,0.609368303132409,0.784643859725219,0.214026551356289,0.699552152106061,0.238112248058109,0.752910466238443,0.278853601657469,0.619408840152961,0.366662073657191,0.730804886146591,0.457191007078872
1.19695095849949,0.323333355523142,0.656272734160334,0.271526670636318,1.32458025347983,0.632213580240037,0.230481484427939,0.293151923696325,0.552531648918202,0.435650960168443,-0.474890757932849,0.292046259831963,1,0.999999999984115,0.209460182475598,0.510462672884749,0.318194420720608,0.325670167427749,0.900664137269117,0.280191618765934,0.770423189827986,0.266836817929671,0.928229954777794,0.362436912544553,0.855468682985023,0.305359858657154
1.20020619501178,0.368643243657902,0.814556644854411,0.290640285431374,1.37523840687236,0.747003394992189,0.989379872981803,0.88199163269118,0.324643125005571,0.453387797021287,-0.299508702654631,0.615305532679603,1,0.278314400625951,-0.212097087925251,0.670159469150343,1.10464347458819,0.249086085058393,0.133822559321899,0.406342841915698,0.956198247639062,0.325018689525824,0.978993540060966,0.300639918436179,0.964222066985164,0.362015939758856
1.14328680276488,0.264269953684719,1.01548880211247,0.229918484143791,0.952979956030651,0.519253649753229,0.323121328509501,0.449428355735596,0.296033180168692,0.374520256977927,-0.00381753820888475,0.588486783449926,1,0.533476993096621,0.930486735476411,0.542143870070424,0.449121127422205,0.301072563202335,0.574846312302257,0.245035346695207,0.587220359159196,0.290427014468582,0.63688118252754,0.3400271641032,0.904179969878924,0.342920981368533
0.636915413840178,0.177554083035063,0.953674195021706,0.282216194322665,0.593837646169244,0.276922028115035,0.0159857903503282,0.0534565098027364,0.0974318429733653,0.159055002558195,-0.150800937622158,0.459423043454061,1,0.999999995332996,-0.213223861751224,0.37452275497195,0.683556932436097,0.236485080821114,0.457314782824908,0.28469375885144,0.438925572696824,0.323893517103943,0.732158057914431,0.261556024681747,0.64332588233811,0.335715860529534
