"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951280086302788,0.108319138364919,0.931565632371254,0.149554004964268,0.0331983596735892,0.0230700721957249,0.581635688827729,0.267237798403189,-0.0363563914058024,0.0519472321065451,0.518259130620081,0.224574142024593,1,-0.261635658540917,-0.0507443787463968,0.419519603716904,0.758856167644367,0.178091493316101,0.557232926310818,0.15772304472719,0.737324448712586,0.180735727540819,0.918347889503587,0.167116754494695,0.618380886462087,0.235649082621885
1.1279508448993,0.11913096520436,1.16769608231756,0.187277310283677,0.0294871219226093,0.0238959231221579,0.44677037652023,0.275363129471347,-0.0585593318570582,0.0500930224014721,0.631152403013355,0.174578940114411,1,-0.51019680616671,-0.047898945222277,0.47147920975718,0.861710191084594,0.187016036764809,0.934764690265268,0.160172990029137,0.571338782659355,0.164144336780414,0.761233346283049,0.165069923192025,0.80212063182135,0.184658570052935
0.978096971446836,0.104490382931692,0.84512056011629,0.173808269014328,0.0404807389917227,0.0207740479583523,0.473380931337377,0.31954752126439,-0.117807735732853,0.0532483389700292,0.394882658033385,0.25602854515981,1,-0.85102871283684,0.157852279503353,0.349311824494188,0.603608032492725,0.160579552264969,0.698234103149631,0.123736632171095,0.451270392989579,0.190161990332648,0.372641462143321,0.174538825487908,0.542970295737021,0.208894299332638
1.24824718929047,0.167936373339605,1.06727373190825,0.169342334958688,0.046511888307857,0.0262230689287085,0.345004194297935,0.27213247731122,-0.079097625832122,0.0492907279999052,0.191038922221897,0.294344816940895,1,-0.624409173441336,0.635077733699558,0.378858650057546,0.655476060128141,0.211140244075196,0.817094044520945,0.145351369285952,0.761571954694246,0.185647623872416,1.00865953257406,0.20645822248357,0.516495998515093,0.394658861590638
1.19339303432344,0.124751533429376,1.28342281653572,0.20002682201327,0.0446180678385317,0.0219998700676941,0.847078669274034,0.395494212888475,-0.194409396712786,0.0721653183259455,0.510729021461968,0.176943474468299,1,-0.999999999999834,0.421889757486029,0.394164709276315,0.704907059054254,0.199972715578256,0.935880964626328,0.127639879734027,0.734262355184201,0.156418643762869,0.579742269563715,0.219128086961803,0.358340523469343,0.245521532859868
1.0446753161617,0.11771652072207,1.04880032571486,0.199974711296885,0.0547596964905328,0.0307921851709892,0.647604457255628,0.380739093106103,-0.141639319291178,0.0692781256898845,0.566098398023361,0.242025088497161,1,-0.752139505305511,-0.123812068141128,0.411230446115562,0.758012612917469,0.185344118234366,0.687632221110762,0.167449188791952,0.798204055570151,0.15168534935182,0.8411973646017,0.195307095559986,0.538030723903373,0.200730088184957
0.896213198331912,0.102825108665555,0.951314119897022,0.17118159136926,0.0448677381751891,0.0251309959035534,0.453779378279776,0.289894750625159,-0.100085692323795,0.0477480268963732,0.405688102227093,0.249928183407506,1,-0.70142708430647,-0.294524682461488,0.392743673843415,0.52556647125962,0.208041365258593,0.808617574690355,0.105097234915934,0.598194676881962,0.150484858834885,0.79071441475743,0.163557203755791,0.687691771481572,0.27603969208631
1.12942570049344,0.158038088025598,0.842751263276726,0.203605859615823,0.0946224354906837,0.0471998759786112,1.0581959213583,0.550647627026733,-0.117745809183559,0.0758308534890497,0.263562373272506,0.351045323984198,1,-0.372104871653075,-0.0488722076449379,0.395701088978341,0.71671429128293,0.197195031400708,0.806637654937301,0.146755690239732,0.592651340000727,0.166653152457408,0.917725861154017,0.195660286070179,0.879181416831628,0.23949924187944
1.06471279880633,0.0894862808109591,0.732834890258684,0.134240147597489,0.0400958142715826,0.0200613340266401,0.399169830830678,0.231146340448414,-0.126511024813905,0.0456811515524949,0.337149238932463,0.261722901931828,1,-0.999999999989332,-0.0738326442931936,0.381245853112601,0.894331774926589,0.171372556851597,0.685496806974323,0.121501999161095,0.448918232733637,0.156317077712991,0.916012052059811,0.142505176945378,0.736643064468594,0.241274748504739
0.940235765593971,0.123502014909242,1.09949673661749,0.154669252262132,0.0717163157492049,0.0317306863941644,0.353460945055339,0.254127127262138,-0.0919438039753955,0.0634772523827126,0.180358871566895,0.35594656475457,1,-0.577487735566592,0.0738312482065938,0.330826431231909,0.586179590781647,0.180936196172156,0.759740305930869,0.159658453194619,0.611438941209969,0.166438480954178,0.623020371988249,0.200168512195343,0.734175920062938,0.205091029869313
