"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41401126831472,0.148354734771448,1.06491668388451,0.136442832075681,0.69181297672791,0.18240518020779,0.0639856715829438,0.133063677507812,-0.0810357998971257,0.131419604079613,-0.132983653261002,0.180648007520999,1,-0.385160023944474,0.672653330400958,0.315407268732544,0.631659287349384,0.128233486216376,0.974107094692419,0.11312136125492,0.766186767069174,0.144420033855946,0.725669569365886,0.154840362292946,0.778129758483719,0.157735758042071
1.09893413767942,0.128318315734594,1.06278547970975,0.143381604133635,0.492607477063414,0.117099991117897,0.223588860793352,0.160847083998682,-0.105665782275136,0.113469892678693,0.3214930496122,0.183253107980399,1,-0.318389539820779,0.130982483477137,0.29351033255698,0.696761601472522,0.110853198975864,0.704701199384408,0.100225685611065,0.866697846033921,0.134617432012672,0.485997755443289,0.197228816213863,0.21571408458429,0.265550967101345
0.918475052359074,0.119040105920557,0.95552720868083,0.120435068726388,0.432749703556609,0.120691004436182,0.0902218266508271,0.122477015124299,-0.111013051273273,0.0862831615666132,0.251579070913988,0.194821251740932,1,-0.561823424195573,-0.131011260712165,0.332191392634102,0.707696302238979,0.128656089984923,0.563642499669805,0.115562637835881,0.620620251739846,0.131010815189687,0.634637751918531,0.144147615853254,0.748611843533434,0.19002890761438
1.04395885195557,0.123446174898416,0.893287273079267,0.117968525733134,0.521117184579842,0.128750919455912,0.12437478663805,0.133984571788754,-0.237551108230726,0.11744053895964,0.162299147796908,0.182607939691664,1,-0.933089256511191,0.495923571777819,0.255486420870589,0.556876990163532,0.123737749114574,0.761450207677832,0.103875737620201,0.748843386545459,0.13205854149917,0.587559800963713,0.169859544178405,0.541971791408626,0.224199054232239
1.34798674880444,0.160796134957639,1.10334127433771,0.134320062145451,0.736307843263088,0.196271333244712,0.340799535325451,0.209176166864573,-0.12485093780846,0.127999000075213,0.11426927238662,0.305200259477036,1,-0.24923704788362,0.683413745195356,0.293915210971359,0.499058031828521,0.15339315756055,0.824963741902527,0.118534645487262,0.906869197065623,0.148945018153375,0.730214597903335,0.173212513599496,0.930560175000328,0.148244433566417
0.884509065569663,0.138107335758869,1.03117539963279,0.126280970402707,0.544313497119554,0.14182581044255,0.358629144324615,0.157579612982994,-0.134332963870337,0.103193807243871,0.0865426393499607,0.20627507566067,1,-0.304043172324827,-0.218544362588534,0.268939333107254,0.773248095715661,0.120059011816701,0.537048122871607,0.130498428680635,0.686325016197694,0.130056290266671,0.711662252674218,0.136341212405629,0.918407407415831,0.124370499666027
1.02337145886497,0.133802159678268,1.00337291844037,0.122560083581153,0.4994592481791,0.116115298938167,0.158254238042407,0.156462061969984,-0.0405871706053343,0.091443663231584,-0.0282054280021712,0.207297550501224,1,-0.1443647199991,0.452783218994608,0.312348068515363,0.496698620158394,0.134450907222543,0.675042838181007,0.12677723136835,0.891398719698274,0.121454062075625,0.753977762853206,0.123337419106269,0.754426830492161,0.186735102799169
1.21439620841012,0.132400601514865,1.1088235903317,0.107266906267831,0.650213940550115,0.145349795212855,0.00310772524638124,0.0123184714927821,-0.044952044037893,0.0887414429637648,0.543223657207663,0.175803559671269,1,-0.999999996186455,-0.195909508671749,0.309660417130418,0.8792670318071,0.106598221556822,0.767073677548934,0.101802089239724,0.851857122236914,0.114362344034786,0.546425556357105,0.148713837372994,0.820820341167148,0.16323232828902
1.06464772438919,0.139448798871205,0.9357777948653,0.11066539722084,0.540119410121018,0.134206625990143,0.104973621743698,0.151417691825942,-0.0876462932085978,0.102623238249448,0.17867343542162,0.223154500758065,1,-0.368085382009094,0.141434907388067,0.309983864447788,0.534501617254469,0.10725726418234,0.566957212452472,0.123277176441383,0.989308996771543,0.122846137990677,0.347677772591093,0.200512296075217,0.602587836468393,0.192395156770172
0.916596725467762,0.145992797865233,0.821923793860306,0.121120856658731,0.859037333840812,0.198271713373355,0.0669699456047775,0.0529630436019223,-0.239853462596868,0.102574251936779,0.0827502711601714,0.186214760707569,1,-0.999999999999262,-0.194404952595936,0.257176314490678,0.626002572585191,0.108939355918389,0.667825245239795,0.120001527929244,0.644791049796278,0.144340954437008,0.807090246368967,0.137423344185162,0.888196306234874,0.144274570007203
