"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07946247121042,0.101893523725585,0.914326028958531,0.109858889899703,0.320856655036535,0.0676616683722363,0.0394793248011039,0.0519418999023392,0.112548674345579,0.0763016407405265,-0.909339895263949,0.0178228139086612,1,0.99999999992753,0.256158150044001,0.248370587262239,0.596945467085283,0.120856311553585,0.77636023445828,0.104732802632953,0.751909080675077,0.115601673937292,0.855247522550497,0.122363717766015,0.673452882059159,0.141709772982752
1.0770707843533,0.0985133718824869,1.24243256761342,0.124564283065807,0.251627293075444,0.0486841971903405,0.114135975222271,0.0765799442119216,0.16946895434728,0.0660399458258016,-0.903596621297647,0.0167737417484121,1,0.999999999997468,-0.0371061543981891,0.233750903554575,0.701075207901851,0.103114075981524,0.728118396200816,0.0991493321421193,0.576761139053758,0.113285759100803,0.849331719423056,0.113234188154651,0.503416615123654,0.151033530586581
1.07754439779959,0.0885696804653389,0.881239400262058,0.109330907980419,0.283061135150552,0.0509770266816713,0.0107115915761069,0.0272571585898655,0.0550639194919036,0.06902202305358,-0.911182271855139,0.0130959825242721,1,0.999999993240338,0.218798055723415,0.190451840192901,0.578616018884229,0.100985954049346,0.9433565885972,0.0846725023016829,0.797261824634842,0.0989348279324857,0.6759643565562,0.113111936752288,0.654830667725969,0.158086962221619
1.06443675740696,0.11774227274629,1.19052743603373,0.130817168691008,0.334044318360691,0.0718577353965537,0.112724730731937,0.147158241397955,0.167487348013191,0.0760511105320701,-0.917314057837957,0.0165640992056476,1,0.863118366261564,-0.453678409116654,0.249939253459584,0.965517378813234,0.106334842572943,0.83262411090343,0.10442267113205,0.68146928857165,0.126151696147488,0.775158209581298,0.136115310208305,0.759728892410048,0.137936722458246
1.05428992121092,0.0813831544095161,0.993182659761293,0.115509637027321,0.286877647348569,0.0441339632550961,0.102422444906412,0.0883554085184604,0.171413856004742,0.0775350381638021,-0.925135755239299,0.0114040520660756,1,0.999999999999564,-0.00691427517680326,0.231496228102136,0.731505035294283,0.0968608241194717,0.926232055708096,0.0833025888267701,0.569684384844021,0.0926449839926222,0.869136739947385,0.0889616026604647,0.799268587867778,0.136543368345986
1.04481572380625,0.0937588713321352,0.988576491539597,0.114622743280737,0.213203111915608,0.0410559626098891,0.193649895277797,0.179946474158291,0.00967271661280653,0.0580073793571747,-0.894500764392858,0.0174607932325002,1,0.0476039577712254,-0.0922016636048959,0.230588752878894,0.679572088252288,0.0951086091996421,0.711222112354051,0.0970719666345972,0.674389505934646,0.10411111506637,0.609533178003026,0.121664924624358,0.512801545159697,0.148395767774172
0.988656785063496,0.0918953865824301,0.97323336103443,0.111564307271613,0.220862318454318,0.0411600803902793,0.064149394543616,0.158855198656787,0.0919457590434047,0.0566593122005545,-0.871874021319779,0.0214394396408078,1,0.772457524758193,0.072850587687129,0.217700945423097,0.714882084416089,0.107496337392391,0.732754868547386,0.100548223366337,0.472578601400026,0.113459159892461,0.853711369425998,0.0992275869054405,0.522162991639604,0.1422020814953
1.06778679606286,0.0880952794226737,0.946531128788941,0.104714242401842,0.266613812478861,0.0451774493833493,0.118645465992073,0.155466738674034,0.130649689984957,0.0615696007111164,-0.905590571361385,0.0144937204800652,1,0.734584038925611,0.272277184212921,0.2248869935561,0.772254125596002,0.108165759697697,0.624976634357004,0.0932315700462908,0.76113421413773,0.0894567847596609,0.741407190640539,0.10194326016751,0.765845941295145,0.141772224904595
0.909187358878419,0.0961596046638167,1.05597775450131,0.118824857017892,0.273771579252199,0.0545694879361495,0.068225026169355,0.0653651083380023,0.136667747041715,0.0680305474067081,-0.898143193130569,0.0188745998995813,1,0.999999997926748,-0.527731148832152,0.224041508295566,0.738073912746442,0.103010555961187,0.784201207590166,0.102422122551734,0.613500062931313,0.112425033303755,0.545551467448271,0.13155274888729,0.688180137547999,0.13396572663932
1.00316151115531,0.106558275631434,1.12058648743711,0.123502000868424,0.249331694954607,0.0521962482359728,0.137297858055198,0.152486395609039,0.146183581044721,0.0635275184499847,-0.901936750746411,0.0187138927537916,1,0.790092557524647,-0.142119034404763,0.190453477510297,0.705135728057227,0.107919190082669,0.890605258083089,0.105923419555341,0.690315804967687,0.114320042068349,0.482771135394899,0.146138706287763,0.911468101454948,0.137536554649851
