"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0168623113538,0.0623633572897173,1.05932639307537,0.0791202677333676,0.253736120996189,0.0317011354104872,0.622056876396873,0.137635087412785,-0.154743683760067,0.0414921644974843,-0.0824989405396842,0.103915855568477,1,-0.389499348422043,-0.0992471737265423,0.168924487271017,0.769529974802183,0.0651622596286035,0.672178166972068,0.0571346071573578,0.688234285705425,0.0632235821719307,0.701515267336856,0.0796531373285879,0.691097835217596,0.102675970046144
1.01865969820724,0.0581161786429994,0.951251404680671,0.0787726144657185,0.264139120590806,0.0353623136319648,0.653076871585136,0.130270916801454,-0.0625380241554025,0.0444095130140626,0.0723102059450948,0.102203606543203,1,-0.150572492743777,0.282217075326777,0.153618643067484,0.647678759089682,0.061296642747145,0.684062954188189,0.0559933312906288,0.714497641650071,0.0621059856482414,0.589967985039271,0.0807515813003423,0.701965286502278,0.0988714240120011
1.03584992756603,0.0585136516347887,1.16172027392022,0.0823328351163511,0.252000185599249,0.0328646008401356,0.639131330488763,0.129518429631973,-0.202576076158738,0.0459015879055716,-0.132966749855878,0.0936486690042152,1,-0.504768994791177,-0.0693273274551248,0.148352373651351,0.695345791908783,0.0640329786583034,0.783784136720361,0.0540667096445418,0.807993699803858,0.0554327476961436,0.66696622882816,0.0785610022865294,0.690279627014852,0.102075414319474
1.03143801472267,0.0566097909679932,1.06577115844736,0.0692952581678818,0.265590168359453,0.0328116087609773,0.302817865836476,0.0829104983642867,-0.0995019403506861,0.0396479956817154,-0.193254683436968,0.0820281483709355,1,-0.350860764667209,-0.133139107820381,0.136397729189968,0.739175795859184,0.0580851476634098,0.712174958110634,0.0526570571615449,0.698481935505377,0.0625034402432913,0.722209059720203,0.0779876825178227,0.620000768994837,0.102355856162121
0.958504757586638,0.0541618879058158,1.09008585248279,0.0739459887036281,0.214990526593596,0.0272363336737437,0.438055784082231,0.110726185476263,-0.0414131266614962,0.0369331266953177,-0.0467487038439505,0.0963284066296291,1,-0.134947128998787,-0.0698300235146695,0.155391357132806,0.657321993299422,0.0649629494080979,0.688387009398371,0.0550993615364938,0.737957356050396,0.0644736890706022,0.701719698156527,0.0751594988348454,0.574426565310709,0.0968616737125661
1.01032714043345,0.0588215979144405,1.04941692370673,0.0706235060629146,0.241948721589374,0.0333297421455145,0.389274500904201,0.0965533977076401,-0.122735609401669,0.0375056840337379,0.0675503105885379,0.0999435009132766,1,-0.399927196878768,-0.0625435465247076,0.146476015806432,0.741597424938765,0.0594026559866773,0.627503467568916,0.0613802223952793,0.710113736913993,0.0633810113207653,0.680192587675518,0.0717447074515816,0.590382107152207,0.0974648796478746
1.00435955318518,0.0563929843046013,0.905968026958688,0.0675206750729987,0.211376007485954,0.0282960005121608,0.395004081076631,0.100479961491193,-0.0951132904518539,0.0347203428542426,0.0769691530993005,0.113822351221152,1,-0.329164180785672,-0.154649246207704,0.148941667224013,0.702113606441789,0.0652879035258291,0.586233558191539,0.0601279244930579,0.759251630121028,0.0606903005630243,0.585428339853493,0.0719813762223911,0.573972821549598,0.0965856253198172
0.938133373939312,0.0568240481942179,0.874262167229209,0.064735514823817,0.226107955526823,0.0282882091628451,0.312303210749895,0.0873317208590521,-0.101084110544893,0.0343051303924859,-0.0291627066662139,0.0801930048659864,1,-0.380396706274668,-0.0156451960778164,0.146664228623752,0.646363567008684,0.0615593083770102,0.573812173601086,0.0570583265356344,0.671229400563347,0.0625138762564572,0.492030597628621,0.0768378868852548,0.649413136396183,0.083970336894162
1.00167958659407,0.059441160410596,1.00079512268606,0.0750229398804555,0.277729196786439,0.0375341410175078,0.47394496272273,0.11369357162222,-0.0526151376794763,0.0400694259086708,0.0672435279271985,0.104240386110844,1,-0.145022699914287,-0.0981067183877741,0.152728232343211,0.763879306175285,0.0597728997892938,0.737404568656801,0.0558759940168829,0.612647990599937,0.0678403776388651,0.777744004190091,0.0766458110133553,0.556903667803299,0.114383527944106
0.881049653643346,0.0505556535236874,0.851204920515215,0.0625146341842529,0.205124661520838,0.0268536037371247,0.324222794204319,0.0921329919785235,-0.090749970079761,0.0332972279532049,0.159771019319615,0.102447636097087,1,-0.351897174428675,-0.17145184258589,0.136306163752114,0.585423213364554,0.062236925045353,0.666812445826634,0.0524772889612692,0.586026222840514,0.0556224547876432,0.544270765326429,0.0754708694302768,0.703311709954919,0.0896657995948805
