"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09493506820446,0.214287982847118,1.08493604160579,0.273132711399394,0.0636215628559092,0.0321912644999544,1.12176835114535,0.549789185919165,-0.267149126261229,0.118460747591638,-0.740759547900563,0.10309680650734,1,-0.999999999999821,0.220111299745039,0.424781420583693,0.702533381276757,0.250489500845418,0.659202374349036,0.212593769587876,0.761111272759146,0.207280911121733,0.909551366349617,0.231009149489182,1.02459433487551,0.262145404584549
0.88439194020941,0.115191550932461,0.651550592569954,0.206112099125594,0.0333300826146021,0.0212660744670436,0.502337347008902,0.448602964873643,-0.0164121471004455,0.0512099785995768,-0.482052356862102,0.155003674820176,1,-0.126838025286064,-0.227482200562474,0.316284628420177,0.609155991354764,0.174413074032632,0.732302065859293,0.157633361269167,0.781811963237913,0.218634785337,0.441627245584871,0.270468955878456,0.460919360861762,0.297857892858343
1.15393710095556,0.261114435911928,1.72775522960479,0.393806273753074,0.161676682483474,0.10306871048472,0.341506576201259,0.312464379172949,-0.234975850430948,0.154055911807304,-0.840056950777155,0.0775225755745464,1,-0.999999999993102,-0.931896736245276,0.654568139855607,1.01200864390594,0.291754795064985,1.08268756618521,0.226902149831949,0.827288827526395,0.267530904670895,1.07928827205254,0.334185246978751,0.617835199629898,0.416592822205274
1.02039450779166,0.211006260723709,0.802205990773384,0.217766291675171,0.0606274579996476,0.0306087790667255,0.193131572627102,0.272297445122111,0.0111427155911507,0.0621470670734697,-0.571414563115222,0.17532223268954,1,0.102974508442663,0.198021901653279,0.450511705942749,0.71955209485166,0.223700635380171,0.730207071518854,0.210770059365687,0.728174193143095,0.224859940086749,0.698336634941406,0.269156154297979,0.484753885333931,0.420005437390786
0.929229985757684,0.140406400789231,0.445486083907928,0.160471519919963,0.0512835667266862,0.0283940883652027,0.278044772860036,0.283158254500314,-0.0441417191274481,0.0561377996266532,-0.442099078501552,0.249373206916748,1,-0.369660259794231,0.0952242141102358,0.332372589494548,0.500233495947038,0.21853826500503,0.411360877533221,0.225404964778674,0.788099988466705,0.204507119311343,0.556423993572579,0.232269107265157,0.427879632442458,0.272360110042748
0.970229156074861,0.17070232039407,0.564044739897995,0.182464757804121,0.0481803761470818,0.0282876872432049,0.270075410932683,0.290961732295096,-0.10146522145794,0.0639418578714431,-0.593042963369059,0.156917654811738,1,-0.889486972382724,0.309318762860156,0.382632674141237,0.536845027855183,0.209386600390774,0.671656903087198,0.203246383253797,0.43459494709473,0.228129988841712,0.456104978786401,0.252441870955788,0.960805328582687,0.265285414470773
0.878090994815172,0.144850131301993,0.91100892186276,0.208574566561797,0.0479455332008675,0.0296053128797602,0.373923449410476,0.451981976741789,0.0132819171518464,0.0700089578326661,-0.526116280647777,0.191750843366349,1,0.0991962695026646,-0.258683215859127,0.340206935624307,0.586822241766684,0.215182538016843,0.630210017968301,0.174767335552443,0.680708382373845,0.213025151150423,0.597478221815344,0.296663569336337,1.06825749488567,0.312378582520794
1.3481966866798,0.332790588404038,1.38646317464841,0.396734379735003,0.134208339670626,0.086806590716699,0.255209767945393,0.466820570687024,-0.151268854388426,0.10502083231156,-0.809725340241397,0.107159497639446,1,-0.81735574537419,0.181847183847094,0.555544274226548,0.885785319716388,0.279320349767788,1.11206609489527,0.255525439528701,0.908565657875879,0.275794935550248,1.17139718101977,0.326764970683611,0.832784743040141,0.395693054807717
0.78922108410934,0.109446395618627,1.00468354877119,0.18194874510071,0.0318756148616307,0.0179208243507417,0.227564892754545,0.259273707528842,-0.0851690722665092,0.0560381295930454,-0.560560260346292,0.109970667206131,1,-0.999999999535807,-0.280150301974097,0.328884039147901,0.681169431982209,0.200010055419569,0.411137127215043,0.175810804131239,0.550355132591261,0.173205461416585,0.563835075733645,0.225707615894322,0.806979448662062,0.253127617061168
0.970486427514366,0.140507801987721,1.10741087158166,0.254310436277669,0.0183125669745454,0.0159374961471334,0.960401197741633,0.502999549582535,-0.0492690792229687,0.0537925234930118,-0.613274308188737,0.16400744019646,1,-0.371512547637581,-0.362689890774835,0.491999247216099,0.789054714584731,0.198083246165137,0.673694660719124,0.202815366870777,0.879513264037559,0.170793353524702,0.609796578792437,0.288778712359236,0.986606880939862,0.406408175676825
1.02590286159036,0.166238957239356,1.08875084363431,0.222946585897399,0.0447595754248898,0.0218308237604501,0.303662254936693,0.233891982234904,-0.113068115223718,0.0534865545008439,-0.664419758246498,0.132280817693692,1,-0.969843740869568,0.170321709524524,0.435392375947884,0.624831883646382,0.25098066274656,0.861853046087299,0.153617048745296,0.766835165426379,0.209727523092257,0.581432985213874,0.228757313785075,0.456891667067729,0.351242108841998
1.32740925858447,0.364876987279012,1.2514328194805,0.418146501937121,0.0786801301522654,0.0575954554212618,2.09078015650838,1.50120879612066,-0.212406175615073,0.154425178274344,-0.840872935721234,0.0914985094681205,1,-0.52369740256824,-0.646526417870213,0.598822495368251,1.22176752945827,0.298937327049612,0.888015159473279,0.247484318348415,1.09547594033388,0.351025133871306,1.16317551889893,0.307790515707408,0.720340433851886,0.457487328999548
1.09862811762832,0.140702587758665,1.02338624858315,0.21076759528671,0.0327244943391176,0.0204278121300489,0.537130876380533,0.454227542137296,-0.0610312808738959,0.0492169269442152,-0.572878147858064,0.136185805176803,1,-0.460337074489645,0.442989632142728,0.269494285973948,0.791838375215678,0.192164873429236,0.452864510147959,0.20885977956361,0.580546507210785,0.214887444117466,0.905001370901811,0.205780771333761,0.561848094424537,0.304639712687696
1.00399983424338,0.152199308939709,0.997997108825787,0.23627682153775,0.0343371880512296,0.027647766781449,0.996556306656315,0.529309531644638,-0.0671806872024329,0.0835815760899625,-0.377421214543125,0.200383961096949,1,-0.363170996413152,0.0414534313601686,0.321668210382437,0.731496667703114,0.20858747329904,0.677939171735881,0.167430414370973,0.76033896014564,0.186207595416647,0.37690218663743,0.240725754939658,0.836659750610926,0.322762477579425
1.06952879213327,0.209199353170139,0.699671970236006,0.201979665227483,0.0966448568186147,0.0470776115741917,0.292098601548312,0.253504926192613,-0.168017342924591,0.0990265605554235,-0.667678392604284,0.146367559990615,1,-0.999999999997972,0.0563201961066047,0.439246222177353,0.814494373775329,0.240839957481675,0.767843664995045,0.198816009101025,0.323014645809183,0.240070089460179,0.863564019512748,0.248624613779989,0.753214210665625,0.296178957947759
1.01486326810031,0.201426595764336,1.1442844738807,0.283166434209165,0.0730193984255782,0.0381580257159258,1.18893752236698,0.703781288235297,-0.192704252139961,0.108431968622183,-0.607152596120869,0.182308201192786,1,-0.654022449256845,-0.620649458112438,0.565675004148763,0.792464794366352,0.274947608409935,0.773510472444816,0.220740548851567,0.765942799599125,0.240613598448485,0.77582279699444,0.222915422666052,0.905303676468282,0.251752922526331
1.04065358184947,0.134606934049633,0.892879223651187,0.186359322117072,0.0289409965236096,0.0155803292355103,0.432631280538985,0.330355880884429,-0.111896292994354,0.0632610954181795,-0.507679104576587,0.14654369228943,1,-0.999999999991803,0.721889768970301,0.426372933612223,0.420330847684503,0.182932855541347,0.652401731599397,0.12659410402654,0.651651821075528,0.224103171381128,0.490648879389728,0.222423391227398,0.427560789129741,0.323690491311913
1.02086520115346,0.174268284430294,0.848004388510621,0.275105464730846,0.0769592348713229,0.0381695184327523,0.578156226866359,0.499319581321287,-0.161797263904068,0.0973981255225686,-0.708975018054456,0.110671741395631,1,-0.767040329238388,0.237255283970842,0.35929796322851,0.571036724948471,0.241803989816762,0.539085657423552,0.229010471377099,0.881051172951639,0.176545047047877,0.607307768397378,0.223384439231316,0.911663570193062,0.324483323195792
1.1088059727121,0.228524706008929,1.07059459032093,0.314246558779682,0.0767855456470069,0.0484299170785765,0.528652463070981,0.602253426853556,0.0167224832962651,0.0787671815577001,-0.660888902263747,0.139949093983749,1,0.0829995816635014,6.96930637565122e-05,0.388562380887033,0.872990566168974,0.271143942997992,0.539747099666769,0.246321045181835,0.752907310416718,0.235947684245144,0.745778171921205,0.278472853341557,0.8906838732709,0.310325624643143
1.10554773825886,0.196732886133823,0.913082836218637,0.251800884785738,0.0354790660996348,0.0193513601080127,0.837470958075166,0.600133848372343,-0.0514868504188178,0.060140124037628,-0.566544045522546,0.188551295007709,1,-0.298693215542848,0.563174033900567,0.449699118591364,0.561412350338495,0.266642687491664,0.758915263061459,0.200066047510378,0.761115195959655,0.242093868468943,0.603982925997405,0.230418485738918,0.732842180073878,0.296121354774906
1.16825628161057,0.241153418015517,1.01943375590937,0.248208192461836,0.0871433656231779,0.0499570459904223,0.265179277594946,0.421898320037601,-0.0367432799278026,0.0735103535522279,-0.623035853646648,0.14643932261802,1,-0.241707966879344,0.579975403664907,0.369849521823528,0.543190342153416,0.242609278240519,0.863391586071507,0.234562883981971,0.623251866821407,0.304013283859178,0.68292234681651,0.29951229520846,1.17890050402019,0.272524256173752
