"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957224429110144,0.108241950972774,0.994342396311093,0.115614682402841,1.03089725087048,0.16621064066548,0.384890369778247,0.163392357354648,-0.629906677455913,0.159163531198765,-0.879223136042801,0.0187317744414947,1,-0.99999999774767,-0.349709121374766,0.258302890373142,0.516027582723741,0.0983111239207219,0.730299762588017,0.0956862046204434,0.708037869441929,0.0964897840181599,0.720706087287693,0.0990387107489169,0.631199658474587,0.115577749705265
1.02551328822284,0.119156296322276,0.946065464356266,0.136455869398303,1.13008108585106,0.204735535279512,0.582051857541155,0.318245044882566,-0.346195057088925,0.186726180455094,-0.921563250052895,0.0141659267759839,1,-0.42685976398718,-0.576656929920144,0.26593066227657,0.824010180413092,0.0980036006190181,0.822111024238184,0.102964233403752,0.800256296964328,0.101351336644645,0.823579520378058,0.118837932198095,0.876587199507031,0.128022639687848
1.03791552677376,0.119067319029895,1.15625654529868,0.130903029166595,1.1849985518161,0.204427510863511,0.503899977361683,0.255784808135163,-0.703496071706658,0.195984431277235,-0.916800973519062,0.0143181714144224,1,-0.910396537850592,-0.428487154944794,0.245498879787145,0.802351467440429,0.096555297914052,0.807865379697528,0.0991170582823177,0.64626363693192,0.11038662971961,0.831315904843225,0.120005373084389,0.795868562688303,0.119597639603136
1.11633646735458,0.124640563977649,1.2319184334586,0.147771615055148,1.20212436226231,0.214084727899324,0.797049902622093,0.292913567907143,-0.917053389006498,0.214707224854036,-0.904077313826384,0.0161261318802051,1,-0.936865322930159,0.0391776589813473,0.248274075885185,0.862196743674024,0.105099664550498,0.768721459715788,0.0965338952074336,0.765517356679701,0.0998726018714429,0.710312829058766,0.112470155581728,0.682916673038184,0.122593705254022
1.30061680944323,0.152149297267928,1.25392294068925,0.150655640909875,1.39760021406759,0.269546155583391,1.06440380534571,0.414099638185548,-0.97714488998143,0.264661580627158,-0.917847464820502,0.015127703429287,1,-0.801150811069352,0.628454256167522,0.305937851065395,0.708807328860242,0.108173060076001,0.996223358869435,0.0995469914046002,0.659392919097565,0.117385507308508,0.654767151804686,0.130302268479618,0.797143044340214,0.124422266464253
1.21535442546542,0.121493876291838,0.891847418121763,0.116341298029436,1.1038351902481,0.187654507136679,0.358120105530512,0.249445700179904,-0.577459251231447,0.177084427204431,-0.913055581556986,0.0147757508141598,1,-0.91844863673375,0.25766124347597,0.242329527347956,0.723245255015371,0.0959590589785445,0.710348973218561,0.0959544710675769,0.665901171465143,0.107930459155853,0.785691375241214,0.106296216614748,0.798979353769383,0.123184215865605
0.89956793061711,0.108675835821426,0.992663162703051,0.107380310092269,1.06132507764874,0.178714062827306,0.382872882517061,0.172299313580547,-0.621548055903125,0.150411908741036,-0.899755690115175,0.0154614049291845,1,-0.975041712595359,-0.438177530583236,0.238121116845958,0.616711492340767,0.101625873634721,0.769677935790884,0.091557174591822,0.648449975207517,0.100036218503173,0.823226740050161,0.108168750750555,0.891813924345695,0.11465076019656
1.08531076765452,0.128520122940643,1.22645609169394,0.157798214350553,1.54361973763731,0.264633078002866,1.11982196216767,0.425637871198009,-1.0523661170887,0.268258274168024,-0.914779303113111,0.0124586120303308,1,-0.800427875416681,-0.121360221812888,0.283138852931806,0.746987210327974,0.103673180378369,0.849241784313339,0.0930025416653023,0.878191284148869,0.0924849157007665,0.764961514355298,0.111573472671986,0.926664779734029,0.139371824441842
0.981607229246355,0.104535077944901,0.97009348697316,0.10696451102351,0.903120973524909,0.142026076314991,0.407631649575518,0.216891764421193,-0.606530922843954,0.146995961777417,-0.885130787679879,0.0169733545979813,1,-0.999645545716359,-0.161348810039513,0.178738999426781,0.685635475586535,0.0875158652797968,0.639595800100642,0.0881041819417786,0.570166870434141,0.0970861943603196,0.588524289172334,0.102031822786797,0.63102869769279,0.113141100805478
1.05562300722927,0.112894856343589,1.11874623208208,0.128946178980873,1.30689767753569,0.22683954628135,0.821450882949571,0.275296744570315,-1.03231092759542,0.225466856786084,-0.900375279407985,0.0163792421350568,1,-0.996320189879484,-0.0827355897121871,0.23552691914501,0.756852327018753,0.0985718390880414,0.584208607088509,0.102797225440432,0.818424898289764,0.0972599767294879,0.820412391445575,0.106522713972605,0.518623475200303,0.142731484779618
1.02438490413883,0.114828026099118,0.886415786602938,0.116879194055366,0.899372322621651,0.169420794851897,0.584756772205701,0.261320553343901,-0.607544599711204,0.170228802162667,-0.894555865349209,0.018789449273498,1,-0.83776222814907,0.0117989950895371,0.223836704901504,0.658247541247222,0.106537409798221,0.598629940799671,0.101271126701227,0.549063955274227,0.112781790780062,0.835611097330191,0.116119455598483,0.419605660535562,0.127946799650841
1.08358555875786,0.107873259270538,0.818474547405414,0.102630351743993,1.08308323566156,0.188394216776638,0.524605508869556,0.198319132162219,-0.753784738497817,0.185464298554408,-0.892644291361987,0.0175196557545422,1,-0.999999999999918,0.102831331649532,0.236340128347629,0.647316930311541,0.0989948777560767,0.772230353947307,0.0870454543470266,0.631746726043174,0.104328939233647,0.635403621010563,0.11142160641983,0.873798915350026,0.123287535542792
0.866718854917356,0.101864396641703,0.828869909908062,0.120907254435262,0.85584190527666,0.147699442917133,0.757489051624216,0.252760277240632,-0.610131717409515,0.157621861527432,-0.893109189284245,0.0180457586846296,1,-0.757772164965682,-0.373508167986746,0.234719948827041,0.664429590964228,0.096773083533618,0.68870409041486,0.0952444748726261,0.611664269422957,0.105857973670523,0.617903657393523,0.116287235679968,0.664157504562846,0.127318597486896
0.928586477129863,0.106562180787737,1.02602742800569,0.110903752368678,0.830268274112717,0.127909546831988,0.191446630347969,0.119252649918164,-0.318672431202932,0.108470069125221,-0.89706436408438,0.0156393375797953,1,-0.79930293694154,-0.0163487729127429,0.260382658380817,0.601195928964648,0.0987125827542462,0.675458338386144,0.0926442041584666,0.551505311329748,0.102703868938178,0.698392107685375,0.0907306336721992,0.613437980533801,0.11821674419154
1.01016341546491,0.108840358604013,0.89540812424798,0.117801118026257,1.06838821127738,0.176165941309878,0.387737152189231,0.224181034363295,-0.564313625041807,0.157548171047367,-0.900452026154585,0.0158481450725833,1,-0.876773236345909,0.0232178766173493,0.24275204600946,0.752771859684945,0.0877726213871586,0.729590796830429,0.0950266927354859,0.596217426520877,0.10402430099306,0.840453058489925,0.107863972844885,0.692709612867177,0.134719038163928
1.06678941943584,0.105420480272839,0.92720212480622,0.102592540494409,0.999118064594772,0.155357895465825,0.179552403765493,0.168476977899726,-0.423549327768141,0.148713093348521,-0.892314416075951,0.0165394751435169,1,-0.999999952365549,-0.00506285474732153,0.227985683966671,0.690143263290632,0.0975968618802154,0.635732520718162,0.0964459635569613,0.592008937091332,0.0961604544378174,0.708032027144207,0.0997127359805764,0.775331052445087,0.116094621396563
0.972963041822308,0.106675069659952,0.935096576941105,0.116096963162338,1.03531926320909,0.175156993620122,0.565363755665524,0.177605458020938,-0.765069922922556,0.164314963679186,-0.883861787555636,0.0188074991928639,1,-0.999999999999977,-0.00104143829884133,0.216374059964415,0.635154926858583,0.099915508324586,0.61529554502604,0.0884944812416086,0.805370250079665,0.0920576576780795,0.556835028182125,0.11854147272475,0.780170906108688,0.120400943277612
1.1553154744574,0.114184501598572,1.0745877313557,0.121555462530987,1.18376053797244,0.196481322525047,0.749199331515289,0.27906069311801,-0.941739137806068,0.229456099627685,-0.930317201685166,0.0114730812493547,1,-0.999999999973267,0.385446874704159,0.287574853132592,0.874935467983028,0.0951529914200815,0.778863401350275,0.090832374885921,0.828900160102943,0.103930114258647,0.517595698566339,0.12130476012064,0.883712224396283,0.107143156039127
1.19112376413054,0.126265879582037,1.030671807869,0.13451447844151,1.12033060251949,0.217206569840946,0.877057515481945,0.366672055842657,-0.982080936326799,0.254445030696653,-0.932922446481141,0.0119409095688693,1,-0.990741018721957,0.621224768684285,0.239765228906125,0.764271265382804,0.10588952153922,0.8832766682918,0.103988056218372,0.474024936161956,0.123746140821817,0.812013178795255,0.117849998399376,0.784847722030893,0.133183489743282
0.981454657721963,0.0960180386547922,0.973911657926011,0.113658058703242,0.851358515233104,0.147454897973005,0.380206758552532,0.175450077884159,-0.568939593843553,0.165686405266354,-0.881591685191361,0.0189226188014646,1,-0.999999999999988,0.351383536564798,0.2326741182795,0.574417576452069,0.101511016538313,0.727852803781466,0.0908838500345084,0.584313495398195,0.100544308343136,0.612078541410199,0.112439792398447,0.483552761317161,0.131162735180621
0.885626757841961,0.101014420054467,0.885675501118251,0.106682354456171,0.781369120375651,0.137366330880188,0.189661616095592,0.10391850055911,-0.384961985243708,0.117715538884836,-0.879120627753713,0.0207749793150352,1,-0.999999999814907,0.0677413671084524,0.226241759893007,0.640696537712796,0.0965650385808419,0.697327126719103,0.0934401875529535,0.486102245902729,0.113350438896156,0.628647480889379,0.118098156388404,0.599003693892374,0.129827349491382
0.988918203101902,0.108656396522172,1.00551542759888,0.117748298260265,1.11563799234296,0.186592990657143,0.485271916587507,0.198399931232456,-0.735790586200996,0.184332403762984,-0.896937253678017,0.0177655598749069,1,-0.999999999981435,-0.389779803201839,0.22779667974189,0.81814317823289,0.0938272867898847,0.576868589547155,0.104260182241476,0.652219832175351,0.0986194502731454,0.860515993194624,0.096719134787307,0.54958353342828,0.137734362834687
0.932839764668178,0.0981792784101831,0.990642082997102,0.122501950812205,1.07125838601732,0.17516088667291,0.6384964225703,0.260738441763407,-0.679296304502875,0.173509775159879,-0.88885320531409,0.0172601026836488,1,-0.821358773427654,0.0403792935501156,0.175646573575526,0.571973347564822,0.0975219928221668,0.61510038203563,0.0884453598335243,0.735323373248106,0.0917173152034041,0.793230746793705,0.10705417660554,0.639216372317793,0.132169591679016
0.902226300096796,0.106297140337236,0.928499316177315,0.110654364689662,0.875129150411963,0.155045352468775,0.492180067686397,0.229662740631627,-0.473269101177673,0.141291164075656,-0.890820020103579,0.0186843406137341,1,-0.72112419164471,-0.115693195415617,0.22268066856591,0.599291625537782,0.101382642652119,0.598103702952625,0.0996472017706198,0.767919450316344,0.101862059726192,0.47852768557841,0.116492897842357,0.708447753637385,0.134324849075765
1.09663793762257,0.10929813279083,1.09726368996645,0.131403929702173,1.15260216069685,0.197400483573007,0.8056694870074,0.311074345245437,-0.826015689297966,0.207977637664722,-0.910287112901784,0.0147268097348366,1,-0.857176238648112,-0.160955450698338,0.22763835220917,0.840672852363517,0.0954050493912718,0.629664653355011,0.109248284838302,0.795243615069281,0.1064831266173,0.645857473917062,0.115602814021089,0.884399210038309,0.105747495698981
1.01517245015042,0.115599418695542,0.84252335838763,0.124268310481778,0.976967651294302,0.17771969339738,0.82300948481065,0.349698014549596,-0.838850544757952,0.213550342006777,-0.901486382417537,0.0166013555658922,1,-0.935496310042797,0.369825059932425,0.248181258824837,0.581542747920548,0.106690722256794,0.783950821132569,0.0953265737629767,0.403014039021263,0.11829620743604,0.656599986085691,0.112726350015628,0.688905625508812,0.133660983889657
0.966615273088484,0.110386639641959,1.04040261428635,0.115574473855634,1.2170482227003,0.183455427147862,0.549862041568907,0.170069359458564,-0.81805172233897,0.16586873566849,-0.914543481216086,0.0125573770810514,1,-0.999999999999969,-0.245039241416904,0.223761771605034,0.719411714877709,0.0936602778684945,0.803220847856281,0.082685852888747,0.813416152379018,0.0853648827521581,0.684004876225894,0.1105495553839,0.587768528889906,0.135608657848821
1.00046657021279,0.106605637824659,1.12934899174651,0.129333455422742,0.989218324771461,0.171143869883619,0.867554137359981,0.336337459428407,-0.843789312891021,0.194120014256843,-0.898528695841772,0.0179532675968539,1,-0.910834875897334,-0.186719215141181,0.241512276254963,0.78289207651891,0.103367878921024,0.659137426487525,0.10228515391145,0.623840679912047,0.100067584910494,0.671833961546024,0.11431167344924,0.781055894175764,0.130354278959511
0.909792520526443,0.0911438641650668,0.861793334860404,0.0928555230503537,0.739026836594702,0.120295880569535,0.432316072126746,0.175868952896827,-0.565237270201605,0.126850121389221,-0.850379051124695,0.0227513661402801,1,-0.999999988156377,0.133460263770551,0.188768742225648,0.480910214365078,0.0969931792554573,0.693266350755192,0.0847286150550523,0.59251551991991,0.0941027321041811,0.591970128550588,0.114439201901048,0.528518539700411,0.132043434395209
1.08519652294366,0.107791158636636,1.07779030192478,0.113804024808381,1.02261037687445,0.172403144028291,0.568394454052017,0.22679585172001,-0.762394954351267,0.196958491787106,-0.916670834181734,0.0129247902719907,1,-0.999999999611859,0.219658087865419,0.209381593714666,0.735546538331768,0.0923965184971596,0.7215034708601,0.0865971102307796,0.754343756390562,0.0948450366322656,0.867018789733771,0.103873147132855,0.444457838222523,0.149868576926657
1.03176594780214,0.104728697312568,0.807488073332842,0.107043782893346,0.876008042379131,0.137493999734968,0.603552199705232,0.241175718978198,-0.700529131026752,0.151960325852661,-0.903273277828684,0.0140682513780656,1,-0.963417952186415,0.351411639543475,0.212726028578686,0.592644101307504,0.0962540858124497,0.721598015154488,0.0917460464754153,0.757775637795354,0.0919056991055993,0.750938107497173,0.0991519627052083,0.519341718007125,0.129625813517073
1.08078834785226,0.105840938143327,1.06742041096663,0.12061594275019,0.950078644290768,0.152421114130881,0.202556905429595,0.174162445280936,-0.39917316126859,0.136051326373899,-0.915405115129143,0.0129599387565185,1,-0.909930094003598,0.379992327985422,0.267475287922879,0.660094622955977,0.0956902619131179,0.796815522709781,0.087298468361067,0.687200634837426,0.10245224993689,0.774023379076755,0.105402112507213,0.754140949282291,0.127534162872945
