"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863205396928115,0.0694213246679744,0.843966147975929,0.121586466678756,0.0423034395058292,0.0136815527098379,0.726014298020286,0.224027830166764,-0.110002828128619,0.0356707869107887,-0.118333105514862,0.162858029421182,1,-0.627687419432084,-0.109293632574271,0.254700240153929,0.55479152612664,0.1464382822355,0.500980185762832,0.0957503504917542,0.714242715656167,0.099877941614202,0.590968388862828,0.12776429663828,0.343839177027085,0.185897868898872
1.14871831128687,0.126277647847262,1.06859688742252,0.18052550566142,0.0879482208790321,0.030835898834357,1.24235724462568,0.47938475398419,-0.184223559407877,0.0613764353731461,-0.312035966783217,0.181507119333727,1,-0.557324829009963,0.0029192228548562,0.258487490435806,0.805522531720701,0.134876500990263,0.829771200419499,0.107769676407452,0.960805491391472,0.132232206713918,0.879157404248335,0.154863816200667,0.680338427236834,0.21361100796246
1.03295236138074,0.11484699114777,1.16902810237174,0.172561692053437,0.0796848179910758,0.0236730151201863,1.30808654577894,0.389281386992151,-0.216335565041632,0.0658757885340753,-0.495659985163353,0.13023080784814,1,-0.67007264760159,0.0745277984709217,0.255788150808925,0.747716116157427,0.1374907195753,0.631436055990596,0.129330371612528,0.872568637847133,0.121974267105652,0.868208315851999,0.146066466385169,0.372963900958276,0.209398295726335
0.994158775982841,0.0902274307880425,1.01042021326256,0.138128634461224,0.0651571145530321,0.0174891084052576,0.99839518469131,0.364927743824188,-0.179473883304293,0.0558521411118278,-0.316361110337875,0.148742161867799,1,-0.703670102546572,-0.229074317343065,0.245283485592404,0.765001833848728,0.120859457241535,0.731881176340656,0.112845153032379,0.662268619880009,0.111525469612528,0.658726357950683,0.132927704589828,0.995735032660524,0.179566769804797
0.922254675027738,0.0829961180871463,0.821368773527251,0.134520993278043,0.0548432657555131,0.0176196119062588,0.899628941679773,0.299802415338104,-0.136469777656368,0.0389852114916659,-0.226099208628724,0.172293773411805,1,-0.614388560431956,-0.306875059689427,0.220851128950562,0.681398317683162,0.121494558266304,0.618869277058223,0.114943723296574,0.77241292262458,0.112555895801054,0.56453267311197,0.152161527335207,0.529109785702073,0.193749483939815
1.23432609826859,0.133308640429305,1.02892933899479,0.15021085643965,0.0894359215651819,0.0276025420722992,0.956072226054365,0.413959827819814,-0.168987150678821,0.0629682211560295,-0.421542212250621,0.151963671543326,1,-0.577899527061939,0.253807341812133,0.240118898268885,0.733670848558911,0.121371698210942,0.81333822678188,0.114282942496667,0.901977670580966,0.1448996047471,0.757979865055255,0.156465764402043,0.948655978335538,0.16669296664061
1.07294297284619,0.11381468261461,1.02104122768493,0.154329537511096,0.0737768247312691,0.0216145270442045,0.854530257121051,0.362671633377569,-0.103986084779272,0.0515187690315379,-0.389996805599446,0.156300708967662,1,-0.414144143653214,-0.0558951324395537,0.26518298221261,0.76155220332137,0.135800086436247,0.795167228959516,0.114064484787364,0.7960135000551,0.139251727913364,0.757368797625333,0.138674313327962,0.691561146088832,0.186989104356926
1.1410621696495,0.10018149758405,0.879502506168238,0.156091260943033,0.0547279807259066,0.0171728511648901,1.51402412997129,0.411541091229285,-0.149742119002279,0.0532726042326566,-0.260193523427737,0.167934078056959,1,-0.520203013714113,0.202338669354076,0.232020655300111,0.726740355139823,0.108950575032314,0.718071607418861,0.106970020884829,0.935192930772029,0.1127374851213,0.908641033825941,0.114353501721308,0.709395394121184,0.177531099343563
1.28095142893505,0.143974084571564,1.41756236406835,0.219263607361553,0.103537784650779,0.0288122228652716,1.30831144332254,0.549083819041842,-0.227104458689929,0.0820965879729991,-0.593812630781882,0.107164008283085,1,-0.617050426058878,0.12872591917516,0.269066771142968,0.878972653283289,0.145510301789047,0.894985609694322,0.129661607292142,0.997388768495804,0.125510358683622,0.740111609827486,0.150436880772817,1.08992374077046,0.166634010824787
1.05158757990248,0.0951336258611161,1.19570627603447,0.133035707266428,0.0671768241970268,0.0210110052812769,0.667915247562971,0.280477241362099,-0.101934873200167,0.0468639614267773,-0.257808437237293,0.192943377447145,1,-0.481229645671542,-0.132405950712409,0.237572416205627,0.898933746631967,0.102647130712834,0.715520370167228,0.10335922046953,0.670864860930671,0.129075479248995,0.698851330550032,0.131209928260618,0.902357214284167,0.171376853551416
0.955909096651427,0.0985618734266646,0.910158947038583,0.137743806575615,0.0501715448171168,0.0135256105670579,0.495390207948676,0.18326239488031,-0.106475188347915,0.0350025587253851,-0.399816503571739,0.148970978044232,1,-0.675376540717323,-0.119331826697868,0.230495353799421,0.829337644159327,0.12241543553013,0.550554279688566,0.119719577018941,0.582593591244909,0.12267418292419,0.789258383855939,0.129401200251725,0.192145967061433,0.201056479053163
0.949441880436391,0.107697205239686,1.00666868945119,0.155009657026648,0.0808290199744147,0.0229377369411251,1.02811872528608,0.41862028102473,-0.209645201957279,0.0673904399329139,-0.419423179317,0.14500683836894,1,-0.72724314496566,-0.31448062959676,0.234545426308631,0.793515950782013,0.12837265623795,0.653452070551951,0.118936187542184,0.740002136780532,0.125762286487539,0.746371279799205,0.141468633530648,0.918044071928444,0.166202386804195
1.12857309572959,0.106674978351438,0.982260489451139,0.161745254701236,0.0656789985370388,0.0192552800980864,1.40841007313221,0.469698779562778,-0.15067421359771,0.0554891154277703,-0.511892070135039,0.130197540121127,1,-0.495405827750961,-0.214792231281354,0.268867386900174,0.828070968311278,0.127402729388936,0.798638524115581,0.108338365814661,0.905906644004654,0.113585664627984,0.783496551216654,0.150785289218051,0.731310311517679,0.180775039172261
0.87311099411645,0.0840366929328871,0.808067925392533,0.120578192717503,0.0406328881889427,0.0129070266030834,0.597600736171478,0.258785496764904,-0.066836138593422,0.035705860546878,-0.350437692131239,0.131437769601356,1,-0.428910761009305,-0.0916243100712339,0.195172716628415,0.402276614091177,0.130004627157989,0.736077297191725,0.0958163310635182,0.617899005836709,0.110313308093438,0.463463906327959,0.149238048774263,0.681629947316247,0.169492994871872
0.924996485883823,0.0754702824010695,0.974742371203089,0.121247689842199,0.0334295378772642,0.0103956002586612,0.692908629682062,0.239589250078613,-0.102974633954679,0.0316293367319336,-0.297545435986961,0.151793135688006,1,-0.676592353367648,-0.0580036524240231,0.236356722376789,0.751599165692688,0.116593917288704,0.655611078431868,0.0947826261924561,0.574296641218737,0.117440524323685,0.41365600917336,0.14248079867429,0.578854021526419,0.1574390104241
1.08680748507127,0.107124310108525,0.934522369269016,0.153311914973173,0.0811697206231309,0.0232025625750032,0.735841673007972,0.298914697569425,-0.0934853149322109,0.0483723038405573,-0.465182861993225,0.134384633692457,1,-0.38252002898313,0.065686589154452,0.257920977564751,0.73897808810623,0.123153003591009,0.588021616576982,0.120169057916814,0.789409614123764,0.124471973125792,0.827101379224065,0.148468089791019,0.885974465021824,0.179364640120006
1.05999393278977,0.091582902861383,1.2279934858382,0.152467725782322,0.0786808796209809,0.0203183217258472,1.1221206244056,0.354075138595655,-0.181552474965992,0.0618370001884048,-0.310527868320292,0.136735501101265,1,-0.611009268367311,-0.0585969283897858,0.187500697315485,0.741923631910602,0.114308362705948,0.882248050523728,0.098959826121731,0.668099479502492,0.118874719230258,0.92678959477462,0.128352431207357,0.654597771465642,0.183876728241737
0.948360858638366,0.0862056272675713,1.10530655704264,0.132792895104105,0.0503189511129123,0.016647961526092,0.87137520804776,0.370766652988153,-0.122458264505665,0.0447294943623478,-0.18858545031973,0.176398998446049,1,-0.584816625730118,0.0293117874382805,0.209259524924266,0.610509726374268,0.125084535989578,0.698871333366795,0.108509634115668,0.690877969410934,0.120734688506701,0.673627788671496,0.14822643510106,0.613061930333659,0.168357630292026
1.09470299958503,0.0896703343853848,1.00684575941297,0.136934524750954,0.0810492413523668,0.0222680265426763,0.891393979845051,0.361708134586848,-0.0957839102986354,0.0549068499789847,-0.394476202755434,0.129082028892756,1,-0.356355312347566,0.273407133556037,0.237246759349351,0.641625817311951,0.117886131635701,0.731032962563414,0.0998405356982447,0.868075388770121,0.117754486121695,0.417263233440395,0.165626179120966,0.812803372778427,0.150063453664096
1.031387359457,0.0787047143926742,0.928928828311301,0.11321225680131,0.0449822076919604,0.0150391232391852,0.715187407400714,0.23196097829361,-0.172139420396338,0.04443980683644,0.194958551815528,0.177041865997155,1,-0.95973210609501,0.656989181455622,0.235676005574924,0.45816844459986,0.119799336339888,0.665715262180732,0.0976889707811727,0.696488896786135,0.102433928964515,0.523309291265481,0.14777779365352,0.623869167899994,0.187500532138074
0.956783942844048,0.0804930008743875,0.959280211345939,0.12265138299764,0.0444954645367093,0.0177692277145068,0.863565121264214,0.265676836786475,-0.10847334514984,0.0413558971752019,0.0630662349903126,0.218217617936311,1,-0.553372552466696,0.182471745749456,0.199133602592397,0.548187528244772,0.122293480832386,0.684267553640237,0.103872066794879,0.593784604340119,0.115719835554547,0.748090507767579,0.117550604048541,0.717708703524153,0.188369126304153
1.00083909648678,0.0673280724732537,0.900788302181407,0.124974294475057,0.0523656247340851,0.014227234180539,0.743529127748599,0.254523281213762,-0.0907663487433106,0.036266693469279,-0.1795697926988,0.157386234007319,1,-0.459994593773753,0.236346521646984,0.181086924968379,0.53956138939354,0.107624875954554,0.6967328324513,0.0998060568021869,0.661335989398872,0.0962004160862599,0.800442517904339,0.113744203809636,0.375656684628112,0.191231688944945
0.990477927436123,0.0888710922417652,1.13222802431768,0.131593416920514,0.0759560877301103,0.0213153385513971,0.948535726819897,0.294814092513966,-0.158283451005681,0.0553551051898996,-0.307197781303956,0.1555929841039,1,-0.589694897718494,0.203686966851761,0.227516751643747,0.548643654029465,0.123359709149526,0.649840062703499,0.1103427191107,0.708726192263439,0.111877371602798,0.728346922741756,0.126232384572858,0.694576305507416,0.169234765759142
0.766976455648521,0.0569020951165756,0.727043024969847,0.108055252886822,0.0335972174463057,0.0129954185570922,0.828277921342011,0.228042595615322,-0.142252266132207,0.0340982444287236,0.187383072138551,0.167699380411273,1,-0.852745617338647,-0.350373424170069,0.248834158534659,0.62989072693066,0.112405081461407,0.467498618239544,0.0986264773635318,0.483894858075905,0.101862361580984,0.503568875809782,0.110939772203789,0.477653780738615,0.158448143496448
1.09318325914702,0.0942550268415006,1.28244962835318,0.171973841640677,0.0674219757907459,0.0204502018104592,1.23177733322409,0.416462965591335,-0.194026496677456,0.058976266782807,-0.138315401508808,0.217655854298521,1,-0.673277653926448,-0.0254951100054704,0.259707993413565,0.755968719656153,0.118298859468307,0.804217756431622,0.109113483144737,0.851103192165563,0.104283417038377,0.681443492920902,0.147548208709055,0.868035100088342,0.165511073899997
1.01733301305703,0.0956943914180857,0.892078643858261,0.151418692035496,0.0563754696578585,0.0191129855097443,0.996307800932163,0.320291791355989,-0.153560199977035,0.0473508053896562,-0.27091611241396,0.180177435945871,1,-0.647943022050179,-0.0490362977094427,0.24264391744864,0.731634739107,0.137721002305259,0.681721796425767,0.115955675199423,0.565534099837965,0.124865212650079,0.782134676937303,0.140690638252241,0.406766045646998,0.198945233912444
0.942771188613547,0.068664110374704,1.19615493478017,0.131043223490067,0.0389210603470266,0.0125372839112733,0.711077746292186,0.253502475985193,-0.133103534188778,0.0424108125121798,-0.324562752373304,0.118984476485135,1,-0.800089759291243,-0.212145527308767,0.187288848822086,0.709759142371056,0.112210843748879,0.767404784245452,0.0978850492091704,0.589169225927295,0.108837489608377,0.676271134429437,0.129430761419616,0.372181689335281,0.204776112912279
1.00368045503082,0.0923210285154115,1.02709733480213,0.144158281098705,0.0648690103999702,0.0181253907829749,0.897961440583887,0.320648150317299,-0.0758963550979448,0.0495544988972999,-0.41831034370577,0.108852572784468,1,-0.314465813692798,0.0329823471246302,0.229628194939369,0.712250279374831,0.124673451141865,0.713221081829251,0.116368764645801,0.750907491903957,0.115072925319414,0.663366583600045,0.12497508646018,0.798722693333204,0.150906759086369
1.00625802690638,0.0818968519436285,1.04173278253125,0.143624549668177,0.0482810631581355,0.0141723860883682,0.963567712971829,0.324297063991851,-0.145737936857041,0.0438443452354639,-0.149802642406057,0.156814312742937,1,-0.675683144302991,0.0952334983742899,0.198194266645408,0.619156739358327,0.1037524247172,0.801964050364134,0.113623869576213,0.529437718538695,0.146189196966888,0.659700683936476,0.12927411576169,0.438990537872038,0.164327221570885
0.921893019444247,0.0768382362345514,0.848056739125174,0.137148293572983,0.0470799217700758,0.0152702190156853,1.03992980775532,0.283527259027632,-0.129150963956218,0.0460263102904793,-0.171414065417957,0.190144327041798,1,-0.583683978298524,0.0837325112477443,0.249210342377336,0.519824979991698,0.121986075307959,0.746482920075344,0.094127322005815,0.599401407210373,0.110098717614592,0.433290683104875,0.145428123063082,0.832745335426653,0.185492877804554
0.994140584133598,0.0987035715030916,1.19740154827575,0.14770283105246,0.0464717439473975,0.0143436770757985,0.87369433544949,0.296828254798791,-0.144940139242783,0.0426917240674661,-0.521007512334033,0.0978167336813275,1,-0.719307235559935,-0.113812115080498,0.223460388258106,0.707042453541726,0.110085028975022,0.73561190987467,0.106212042896311,0.74848000386442,0.127726741224756,0.58867010832128,0.138141062415263,0.728983685706136,0.168369016066127
1.05717567381213,0.097396931726679,1.21637442974264,0.170647538788095,0.0789467104295216,0.0250755629921233,1.25355397634165,0.408378274785945,-0.207699153758006,0.0641022455495587,-0.425751050738381,0.136610861085254,1,-0.660231420218084,-0.0414565454744074,0.298822683273484,0.767367487836788,0.146095326586773,0.79089919406576,0.105332035287033,0.612667469674453,0.136873759769246,0.635070694396574,0.153099176491838,0.77664827108349,0.169958056553768
1.12388585175048,0.114602793285374,1.04909103315908,0.160191388780311,0.10568062323522,0.0316872990292273,1.14792249566241,0.413013705427771,-0.20055773437928,0.072757247282006,-0.524313983129867,0.116531927239725,1,-0.575818280945425,0.150533759579026,0.222338291113579,0.686212881708185,0.128940270182227,0.759300851323656,0.115670229914434,0.841164641266,0.116853637092964,0.667733700523981,0.158062606728122,0.990218464455095,0.197489442084175
1.01779351515394,0.105274526461397,0.944664134450636,0.134823564756642,0.0709933385536835,0.0212683616096026,0.682960339539872,0.300039280339086,-0.0875952392405302,0.0436306951598793,-0.285061614064935,0.165344772062682,1,-0.397808410695495,0.415054093556084,0.238481751201243,0.585826786351988,0.136261488793768,0.542757621039856,0.126430776507321,0.768760811644004,0.128238626516326,0.506050005536341,0.158369124665732,0.625688477416244,0.17567184954038
0.882845317143993,0.0738715465932964,0.887405916202985,0.127665240399964,0.04425152245557,0.0119119583280959,0.764404918282338,0.27934875515298,-0.11707196160588,0.0437194395814755,-0.397047560889969,0.131023266697821,1,-0.636541979574431,0.00609883313807845,0.195024122018188,0.580871786860828,0.12955136387385,0.61343061895395,0.107068163342226,0.629532499867618,0.107857966569447,0.474224083433663,0.162388807446186,0.836736922702413,0.153882583721779
0.980579982347388,0.0730274622566321,1.01089233032124,0.133704191294585,0.0374515481867539,0.01253919265322,0.8549934812548,0.279209606453626,-0.157788524064263,0.0413481838697993,-0.127224271028536,0.192129030456388,1,-0.881777726311186,0.23470064186897,0.193678288932225,0.509058027229956,0.113171045386807,0.70370825143661,0.0973183257518565,0.744158253335254,0.0988996555101214,0.567038469170594,0.133839592208447,0.438476932479037,0.190741398252672
1.1662611365688,0.116186235162061,0.930647463860234,0.157969089360501,0.0678404508551504,0.0193249996950066,1.40576917463319,0.461771301665797,-0.181851567514254,0.0599890365190954,-0.41532066789237,0.136499785845294,1,-0.588864913190545,0.197603201856822,0.26993052311143,0.742438507338613,0.148806346106322,0.814967663710871,0.123847351526278,0.709923047297654,0.134652575789474,0.874938773180702,0.123474818053056,0.553628521409214,0.19791424321142
1.02879118059241,0.0788122855265831,0.988953143376953,0.128374864835634,0.0684928701878342,0.0201024887030028,1.05584148912181,0.292843989002877,-0.201187189360512,0.0545773587238668,0.00696506938453867,0.224804840445802,1,-0.748132081931799,0.145084887843524,0.209308036132798,0.664853743303639,0.105624002918946,0.67678106526437,0.0909768352092727,0.668545064302635,0.117216789061817,0.652577060886734,0.143877208942464,0.676814036104964,0.176323088572531
1.12130992155172,0.128042986930771,1.24427358848117,0.186856359297682,0.109011320480974,0.034224368569937,1.42265404112466,0.419628090216839,-0.237752897789561,0.0850719347756684,-0.460513091766379,0.150454582445692,1,-0.603726678764829,-0.215550193556831,0.270127841569581,0.876127988645524,0.135466719457003,0.89248521846173,0.11248505743963,0.764483434630194,0.135983444271013,1.01760339471052,0.161744612289949,0.529018670537906,0.2078238772002
1.06280354636062,0.109504865836344,0.987211388501205,0.158248765865307,0.088241712114251,0.0280490994788726,0.965823903991403,0.348138589769299,-0.161079420289312,0.0568801736564318,-0.447378388847561,0.131579913909411,1,-0.551764963820654,0.0728771489307587,0.25345236553535,0.76766434836391,0.136062938268928,0.705440128925515,0.124586242486484,0.780379528687831,0.118334533182523,0.748971985076698,0.154322969304096,0.943221603914855,0.196696686271802
1.05670838586533,0.0945612355449327,0.889103095485461,0.121195472842714,0.0713177359788169,0.0203264292588895,0.481993435118472,0.213336630459959,-0.116996106064054,0.0431499501392685,-0.433566793859417,0.118037634116721,1,-0.631033001073701,0.346427309850442,0.210620054086679,0.695666323369527,0.117673953457643,0.638516009275112,0.103003590145613,0.748977223117532,0.117347591017386,0.689285294085334,0.139337698779708,0.677703740934221,0.201462797530138
1.1295207612566,0.126060945602201,0.910301570972358,0.181026346652378,0.10637206171846,0.0345272654630896,1.39482736316465,0.420760007349465,-0.179728612948536,0.0802392987753082,-0.387726541108211,0.165681594352213,1,-0.466598356692603,0.297451109229602,0.26151248183854,0.770711053847016,0.119048734354176,0.734788673245265,0.122290757545283,0.760698698566508,0.128256985131962,0.785824365922476,0.139388618210647,0.818132177751263,0.235428896028851
1.01417189942581,0.0905730496903197,0.937490537456314,0.137517180343986,0.0571407898835603,0.0177670056661752,1.1443343339907,0.355562456281089,-0.127935731295554,0.0403440423538197,-0.339046641104502,0.164253316245881,1,-0.500313557944653,0.147979684203674,0.266423421403535,0.656234262745533,0.131233939988607,0.686860789971776,0.109485258036296,0.703651234513784,0.112437037337065,0.705004144888455,0.121918933402468,0.783023434324609,0.165571599837075
0.981139790142104,0.086034610115563,0.78552339091113,0.127349318360471,0.0485922622783376,0.0163943225046426,0.88632597991788,0.30046840119272,-0.118339860714596,0.043073743771018,-0.0918187730839587,0.184638303925455,1,-0.570230909546322,-0.117902368375707,0.224669736454678,0.72521295546808,0.11953603372241,0.59041436351776,0.111817253507072,0.622044392417951,0.115940556062321,0.557167714649169,0.137785286898182,0.703089777801526,0.169680741558751
1.13443865441498,0.119290916482776,1.25369232098331,0.176275630814298,0.124758865591111,0.0355245845632276,1.35556285238343,0.41890273795857,-0.263078233200719,0.0905385242978061,-0.463370630592751,0.11583887060942,1,-0.639719189681349,0.208165500648726,0.273603261774633,0.589575795816385,0.158576530639682,0.867868930389293,0.117345553294182,1.01054522577938,0.12674696438679,1.01553077683951,0.147740539592252,0.474908186039853,0.216094345784208
0.870488789176885,0.0680550397255035,0.956836197808336,0.103071647673575,0.0479238220410371,0.0126212160337642,0.559963150140251,0.189915677270514,-0.14585875505349,0.036158072997504,-0.0283028294809195,0.2008461453932,1,-0.89038340087018,0.0485275541125926,0.193502856837617,0.574821804926007,0.113269543106013,0.516027541379271,0.0981224891464097,0.656758495607604,0.109677606335766,0.495552830912206,0.125638362680024,0.550797865557869,0.150195658860915
0.88948988643386,0.0760287909659376,0.842790567561925,0.130295666438263,0.0413939134597136,0.0150769480540097,0.880467494971524,0.266269249905031,-0.103812422964109,0.0350219874133409,-0.126102851414956,0.158632496788838,1,-0.543781489727195,0.0779453413627177,0.203229422102208,0.620247992760197,0.106049800141483,0.460177821469869,0.105992672027531,0.583810687523178,0.125997040959589,0.552997379514735,0.138593479142801,0.785628629436726,0.174402005931671
1.03694043692765,0.0881464466126441,1.18053419352131,0.143854472554832,0.0730203277070783,0.0219071623761989,0.969724278712193,0.26523228453546,-0.110400516649436,0.0408651839305545,-0.368082855785653,0.146429204076374,1,-0.414882467541856,0.135427627558921,0.266404170366011,0.647499929214139,0.13163708408554,0.63195483241236,0.105599101223325,0.842722032174846,0.109908449986169,0.751244868566131,0.129176695091878,0.857675367268049,0.155051072016854
0.978106085720379,0.081952201944677,0.986254927306504,0.120615691492949,0.0380798639880644,0.0122796764511267,0.455878974733262,0.217394570309788,-0.051669151663894,0.0326769339796593,-0.294467733319262,0.1528919203478,1,-0.392155992117594,0.13037155962756,0.21171324100041,0.548457914974883,0.130668308726805,0.642106293277952,0.10059622878555,0.637813862692626,0.113410364134986,0.718551072563075,0.131598643606813,0.535031725370235,0.200634172181509
0.921924657294352,0.0723296520718578,1.01223070319687,0.123588361261237,0.0336864942914578,0.0112080279755044,0.652252412618706,0.240699520515702,-0.0352078353691784,0.0331189575209189,-0.449864453402576,0.105373170281808,1,-0.237521851126062,-0.305614623878501,0.195414718998534,0.751166592643936,0.106528133009748,0.630148791232683,0.100374603789986,0.702635810708695,0.102503922695501,0.633228673385305,0.146486986771276,0.436313337146293,0.174463362887746
