"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06313397085084,0.106940558981707,1.15119469999133,0.107827310157864,0.96167581719846,0.17400572388888,0.000130999601531658,0.00305623364146028,0.0112237316022281,0.0999041237517892,0.115382696412318,0.193443773096882,1,0.999972226062729,0.0921434833482575,0.210786446903924,0.683841815588874,0.105506100841157,0.824284745120101,0.102669328009696,0.636343432499189,0.109412194911603,0.82413829031741,0.130509361588325,0.829748285637724,0.145787824935339
0.892243395551796,0.0908726134555715,0.77060883197669,0.0966275499715514,0.711015206512993,0.124195295412567,0.0762429192399394,0.0954817621369208,-0.0498316446057685,0.0896686083444481,0.138417372478363,0.241560708458673,1,-0.21402574513372,-0.00806732751381991,0.215589739947323,0.586106407531181,0.10841267141701,0.614582482401041,0.0910018855360872,0.298170534009784,0.121261378012607,0.626314018008217,0.105246932945961,0.659765988504921,0.14248796208179
0.836295753478296,0.0963789165932334,0.979453497052397,0.103183830886652,0.835919376438744,0.166229810903425,0.026052757689399,0.117482816764929,-0.0148052414610683,0.0981819230810121,0.158860832419532,0.280127897628122,1,-0.100324371696208,0.125514386580851,0.208994912095323,0.595421331759448,0.104057667767863,0.581562790435571,0.111073303963669,0.635115360346566,0.127127183401641,0.539850161330582,0.140048468327155,0.755241448972879,0.158224045795068
1.11721140150756,0.107663525665719,0.924975827778454,0.106366599540589,1.00237237696684,0.193274851703437,0.0117916747610244,0.0275727388560942,0.108718208945458,0.128210684437316,-0.101236709379266,0.211668893268229,1,0.999999995671631,0.554609772543577,0.23979374922356,0.437803830802663,0.109173424190605,0.718033365297462,0.105621107524667,0.759361328108429,0.115249221057794,0.737195136904612,0.135313573534084,0.788482092151986,0.148202869299806
0.939397828218548,0.106724340841338,1.16004726637366,0.117175593698499,1.05754234290336,0.207116949698454,0.133093358200504,0.148649524167277,-0.136801463963062,0.143794584871107,0.242630582388105,0.329532664617644,1,-0.364639465105955,-0.130888989808286,0.25221321979597,0.614977376934257,0.109592710064881,0.816083885852939,0.101312462024222,0.678660931466794,0.122917725988323,0.714218798617323,0.131500217890823,0.758227514615108,0.147393906073029
0.937684669488342,0.0882412408686243,0.930977518887523,0.103377105555241,0.917763630152833,0.168051187422864,0.056909185159863,0.118132585381688,-0.0990192242910805,0.146340122042057,0.207568638656901,0.215373298169027,1,-0.433274285300512,0.191493504249924,0.236068051771868,0.635240051622061,0.0962487095667432,0.703580106452418,0.0953089456994273,0.681842495606046,0.11684422780253,0.865375197134606,0.132133474569628,0.522545384237218,0.175237270121241
1.11203418691018,0.126048537816528,1.05158360241665,0.129715536226868,1.08400824110756,0.223076596439076,0.0449194491626989,0.167469619262839,-0.0741063079678984,0.154518315197064,-0.0871864881937011,0.210410988268582,1,-0.335831689252855,0.181105476372729,0.274743934816048,0.64924230076726,0.126080870186145,0.859198955647964,0.0996933826401315,0.873768254534411,0.137156831465422,1.00439448047113,0.123292989108441,0.611285013132592,0.175163001525933
1.02453840471332,0.117209295161401,0.895153127332646,0.097522331618498,1.09412036975863,0.222399654921138,0.000425418552514871,0.00513928009632293,-0.0215743897436429,0.11132114471426,0.133194419389429,0.252130228413724,1,-0.99999483178915,0.116004986603527,0.206976495104971,0.622871789967487,0.103593602908772,0.752150500582014,0.115188440336524,0.564716156995937,0.137634150905461,0.824913197013441,0.125767706149239,0.6088352710643,0.164216355640946
1.11035730922887,0.133814415853206,1.07922541047099,0.136015336500313,1.21352257043548,0.247995167003605,0.253322371328478,0.166402466666178,-0.140709791114857,0.153108668189088,-0.0737901413053283,0.237619399945628,2,-0.253783636891181,0.0105811215597605,0.28357727505283,0.789258350160454,0.112083625286216,0.845738493714183,0.11111394943004,0.709733763957823,0.129708422196149,0.899920011496693,0.13748514965522,0.359225514076501,0.213924300057797
0.940038824033859,0.104825201034879,1.03842517200132,0.118881561648086,1.01516976851596,0.190827061552571,0.0538355803896431,0.0973586344230105,-0.206314152357202,0.12040928798153,-0.00228681269907996,0.180129678585834,1,-0.882520865325247,0.18221342367214,0.221220928263788,0.638535426055529,0.100414246261968,0.716141461268958,0.103298407962155,0.745243863512836,0.113236872662944,0.574704579860496,0.162833796185171,0.684064733877152,0.139007108005724
0.874550250514461,0.107343459181139,0.98683589321381,0.117547971500026,0.88271024502805,0.189260331544088,0.042131263761101,0.0542160450635536,0.192846307087944,0.128721188798582,-0.0158961212678454,0.212699022737904,1,0.999999999994011,0.181497912818107,0.214269648723058,0.611912069012225,0.102197471145155,0.620223277077437,0.119927250677643,0.652491058802976,0.123125034887918,0.767842084959092,0.142557960418945,0.81999575838261,0.157060257577247
1.09766297825997,0.129227178907766,0.971876427393972,0.112578273142638,1.15485305258817,0.233535247424884,0.192544686368047,0.126645401896337,-0.0846884079036515,0.136419352452105,0.0862518264461096,0.256093107005471,1,-0.179595245880097,0.315147771207831,0.240346457745353,0.691478759546135,0.105348126546515,0.703643704465034,0.107925868353219,0.756398859174378,0.118549464711846,0.468997994257364,0.153231241583367,0.587176851821488,0.162838608601969
