"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01307730015833,0.146196934776075,0.807305921458259,0.210701895959061,0.18503794799756,0.0693359186038647,0.00470369492128499,0.0251201952426044,0.0295018991882662,0.0775382183779303,-0.362220661979996,0.228983994758637,1,0.999999999697541,-0.139426795568189,0.549176372139055,0.712324258886828,0.253122203770254,0.81137936544582,0.168861421427483,0.413044278984087,0.201793501722933,0.819188128118595,0.231380275790928,0.594667929677511,0.260563109104921
0.84235896215948,0.17838517986938,0.834560909044439,0.193014466632689,0.14279443468122,0.0718554508615576,0.118010174816559,0.122199377996735,0.129812157361093,0.0789447959401784,0.200387765125671,0.366801086061803,1,0.999999999975633,0.0345554074955136,0.398543644899519,0.521737211821278,0.164908292056769,0.526561779338361,0.211961100728636,0.459414475739532,0.249558927848911,0.496709984386571,0.228235209473431,0.587140601274952,0.307278982988661
0.722136572558284,0.122302137073868,0.694596230531146,0.192184593553039,0.140774803451003,0.0552900103875389,0.068585394579788,0.0876869108890429,0.098260345205157,0.0662288346902846,-0.0724661660045284,0.273049217366151,1,0.999999999909761,-0.494026421724988,0.358609390702657,0.68488073498661,0.165668465819952,0.605212455501821,0.142752662689874,0.286678480167256,0.220302891312156,0.577717397186511,0.235256173338363,0.0913765529368271,0.476250309155674
1.16439643174071,0.232029754658125,0.946911544923915,0.24582856071074,0.218511896788587,0.0976070921147009,0.0713174231809606,0.198523244579757,0.115146788258953,0.0974064879987178,-0.335378438843449,0.291146169228103,1,0.922393988577025,0.696859427644976,0.359176741453087,0.555107405327687,0.191697200091701,0.711532101485142,0.210752296545713,0.888609816308077,0.231030924459274,0.52267353427726,0.316741228339222,0.786416012310788,0.318167417141086
1.04967168350345,0.164392700929581,1.00182701835734,0.202819375525046,0.18879201465813,0.0813815634892571,0.0975260688050512,0.131238735870662,-0.135691351965915,0.101198795333001,-0.351548829732179,0.222100137336126,1,-0.999999999645476,-0.363347553263758,0.40145199433534,0.781950039072835,0.198091621861756,0.763692732718726,0.173373041095721,0.824589031171512,0.205527467742083,0.443512688624316,0.258816424599293,0.75017011876156,0.287884310058155
1.05104980188868,0.191918918604932,1.16633593566075,0.211879320098434,0.268748996130432,0.100826362027376,0.021814185822364,0.0574873702021367,0.0765672288959743,0.101558113042935,0.0407317895662361,0.419613464027709,1,0.999999999969764,0.152515231546389,0.342055528057338,0.433227343070889,0.223936366171116,1.02865161608409,0.195636624731723,0.742207568667134,0.256949180487059,0.888605877614855,0.232725654909414,0.624852520947628,0.234953303968406
0.821629870843881,0.151908323298481,0.778538894754215,0.150538525168199,0.113917189081956,0.0565345674574187,0.159642436375345,0.124149503166096,0.134855543490306,0.0651189734091213,0.176033425914843,0.330123400440198,1,0.999999999999771,-0.542076558951696,0.383114258153493,0.695315022009545,0.177801401244256,0.498095752534124,0.179135784413912,0.483164966563643,0.203780402318729,0.291873622593093,0.216321512310817,0.340904118078932,0.292276023711888
0.956769969094065,0.144657878471558,1.05993393150938,0.271353373513693,0.140425061966596,0.0639217797225208,0.189061904716407,0.329659989422222,0.0717319398677998,0.114321214323912,-0.00314597565359507,0.408561820798403,1,0.440238732274242,0.189717868827035,0.34486815309632,0.581402169883339,0.172351763428304,0.55569069090161,0.193731360138815,0.721916379873759,0.23831590346926,0.932657274765287,0.202212875389639,0.363649537224367,0.391452840214488
1.15083072488525,0.250709039803887,0.984457105525877,0.26982489928998,0.305369848239731,0.130345452453549,0.202708226017035,0.314552574263934,0.192712709409978,0.126956362639124,-0.31158346425822,0.389882681923373,1,0.774571644366399,0.270545084394118,0.515118381475099,0.723998613008183,0.230089198839363,0.739162833913558,0.244724286000201,0.617265709179384,0.217001317733246,0.981693204176603,0.266821850515079,1.01424005206486,0.276116444970094
0.929241394289365,0.24166055933972,1.07888114480993,0.289935456935334,0.315161671697801,0.147901741921138,0.107580722249697,0.133838819432564,0.184133973668765,0.131122253138359,-0.488335690422664,0.230311646566569,1,0.999999999887599,-0.271557350165917,0.492963180486786,0.660709001296958,0.222805333477119,0.804860166792835,0.247416737806348,0.906898934559849,0.24883692150608,0.86902432686122,0.30460486545168,0.921251474143051,0.420263915917144
