"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13420284818155,0.248627561116806,0.581185397813084,0.235424651206297,0.875228726479638,0.436491638300241,0.431686242247266,0.387966893046157,-0.614674059992895,0.396054497747321,-0.144146783810982,0.472151607352833,1,-0.999999999983186,0.212814139482354,0.389720987720636,0.456047177946191,0.236452542922632,0.892289211647353,0.195499025024515,0.692976809809186,0.307489095700915,0.576117112889728,0.330147079183122,0.283768328720248,0.363952897804337
0.927552130569556,0.171285626095163,0.936047080542994,0.209884278440538,0.613375065160033,0.22616717741859,0.538971656804508,0.431335851283258,-0.473754527641275,0.239302527338278,0.289662317293534,0.625867289492886,1,-0.823962319139713,-0.513917598374095,0.421888006665342,0.633560205699321,0.215440045295453,0.625850792845003,0.230069377028963,0.572909092916944,0.206080264282885,0.512929594765168,0.258955307494461,0.824703711210078,0.241880509240416
1.15817538337617,0.276542559927818,1.55354771640967,0.424801230014361,1.74410681165956,0.868726220915704,1.49054133925101,1.11933117940925,-1.6123471409245,0.913443299901114,-0.154399075296427,0.574728366434018,1,-0.999999999999915,0.138900605283735,0.706214285882394,1.11740911470012,0.254315352652206,0.542860675713647,0.269209656712183,0.693820435488141,0.354612722754455,0.991596016130557,0.384571859003318,0.964175347517997,0.322684650397627
1.35086311672918,0.369159829225589,1.0457835200275,0.346925888290822,1.3671085465791,0.771071851277794,1.09910658523129,0.850255665344845,-1.22580504414524,0.714860184331004,-0.45709326951321,0.302152951720044,1,-0.999999999993628,0.853088181357761,0.370588068055532,0.513294301541778,0.30435997275606,1.09254869539225,0.295887148896522,0.529400925329019,0.404529951860826,0.676018157941694,0.348702152237699,0.636672080284941,0.350645400687518
0.888682945292163,0.246444520010482,0.983630965717624,0.341131509126465,0.86963774979169,0.416327574123293,2.04139545786387,1.48324195786904,-1.14774208500181,0.624829318098828,0.324871723293668,0.554094957873722,1,-0.861413239988155,-0.662362876875673,0.528355984791542,0.748699468447824,0.276262494144816,0.699585817811194,0.215134806890413,0.695783254977626,0.271256707272667,0.421591506474664,0.313021358275848,0.502484610290407,0.354419021780939
1.10415383063605,0.316318293329062,1.01658075339417,0.289294954584236,1.16553763506998,0.402574700672204,1.29520429410367,0.893815244351765,-1.22866160918332,0.580478672330699,-0.0362523462232468,0.520690726656924,1,-0.999999999999621,0.497781155498476,0.510570962380387,0.656150549526201,0.316020970330648,0.544365665927163,0.27472290192942,0.643669541133194,0.234796691512978,0.379708555416861,0.275152832391685,0.809784875460412,0.231188835238547
1.19511271020405,0.271858709224627,1.67729007871703,0.393431802646127,1.29702329281103,0.615170501499935,0.891601560630545,0.759172999079299,-0.825224238104531,0.493599043556368,0.37716197891822,0.693444650833553,1,-0.767383890004035,0.730331114447388,0.613445283365757,0.388351556856004,0.281501667071988,1.00705143720214,0.172236043620824,0.327468238981846,0.35974383612044,1.20612549433136,0.304294792170659,0.837835934197741,0.368185906171977
0.873774644160836,0.256186132128348,1.08071888389772,0.232187719062072,1.13052471662222,0.423742455740317,1.25607828692731,0.923752716635448,-1.13014897426199,0.585628489271974,0.61509643456613,0.364441791901722,1,-0.948390751491004,-0.0603529010066687,0.557241564731062,0.782000584160589,0.147021272009877,0.479160856882816,0.228634444847492,0.596939677999743,0.248511397584674,0.533005768859662,0.378125221070293,0.688629535212809,0.347101076752409
0.958223380475498,0.340950658211173,1.26713720213308,0.389073246006986,1.7194510100815,0.994835746657429,0.657391209599342,0.537533369965912,-1.06318012553651,0.654568789665148,-0.033396143915439,0.667036601222138,1,-0.99999999998741,0.0174228570174827,0.783464139889964,1.00888479472229,0.294978244397439,0.95306254628178,0.289866297714974,0.583206014729779,0.278552029590154,1.03793501676061,0.314342808845444,0.997338270752161,0.504139310622361
1.23422006111032,0.274115073542406,0.978011415567327,0.344542637106975,1.75068005569874,0.837862619629211,2.5144489328684,1.54926430043013,-1.87144318897052,0.902858183121775,-0.147408102509179,0.452545204519526,1,-0.891973282225427,-0.34301263820878,0.534064753931079,0.775832287823107,0.233789842012232,1.01912405750491,0.254046303196157,0.70910433241598,0.277779513732289,0.919627258655797,0.310970302410667,0.76190589424974,0.388102226312047
