"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06813112159608,0.0776470684713805,0.816018535416412,0.10465104530027,0.0781777012025704,0.0231832485361356,0.83933449608971,0.241866901976919,0.0766686653351533,0.0392099751254276,0.281782477524198,0.208487139823881,1,0.299301517449041,0.329900663663717,0.205851193001325,0.738872659021662,0.0860658452937989,0.638366521659137,0.0862067375474572,0.679844000955691,0.0949196637120243,0.861402163842909,0.104837322908989,0.439511217276095,0.158119275574991
1.0551336797059,0.0749797476175839,1.32235218118304,0.130663468296381,0.0791240576958497,0.022474745391847,1.44341067972385,0.351065518958955,0.172177337663735,0.0571501273364163,0.30972291189,0.174378824663227,1,0.509479548793148,-0.145011254028469,0.192690490481872,0.702966201400781,0.101507963622884,0.730114708962931,0.078582256088069,0.6786617114776,0.0979749973918871,0.799288890046808,0.10938668819265,0.715750808222814,0.148950575361797
1.0284882467495,0.0767771921653072,1.08671654890848,0.127710000902315,0.0855309942759903,0.021288049281933,1.85323807683418,0.371616248978358,0.15317642163589,0.0506289315140207,0.373613996138242,0.178423250567682,1,0.384737529615609,-0.092270320088408,0.213044509547522,0.776291944616084,0.104605426219745,0.688938947970752,0.079843329555309,0.773374657344148,0.0899207617474579,0.810849490140506,0.100869256713547,0.766735888722808,0.148524562396558
0.951007811378544,0.0579985050833888,1.01045142184965,0.102374902472571,0.0410648087946146,0.0151734890007424,0.962410229457066,0.221062693059528,0.0796261250932213,0.0321689024909549,0.465000731475302,0.127432906027183,1,0.40053508485569,-0.345725616113178,0.20762842542325,0.704544088771232,0.0988479032285397,0.659521079550851,0.0761474910210529,0.679669286683669,0.0803885268313314,0.679757051120563,0.0992343065759966,0.658904406494326,0.119626015591398
0.994486458560328,0.0604322304877926,0.94366796259956,0.0959881063832878,0.0618906143088318,0.017385843527241,0.701731105702998,0.190624161695389,0.0984823590202724,0.034909690430774,0.425324805808004,0.140996457352202,1,0.47256405266926,0.0962235324324748,0.209064593522206,0.720176474545819,0.0923783349201715,0.605289282772344,0.0816429410236016,0.737885962055971,0.0836996421831325,0.690389860823096,0.103252730584131,0.669667256308345,0.141597207184539
0.981541932340092,0.0609321458329336,1.08466398470004,0.10515308106638,0.0689386249137133,0.0167911904468101,0.848985976935662,0.226711964608936,0.10416884778251,0.037799818318279,0.194564734893587,0.153978597271602,1,0.430582419461987,-0.042081371982656,0.163793701512344,0.675746093063498,0.0824472497094556,0.662463237715762,0.075908222631116,0.84239884367969,0.0854354726603047,0.637087158407891,0.103945870608257,0.884853366616947,0.135357137512596
1.04055213577612,0.0661676610574413,1.24761954359801,0.119559573587434,0.0511307603031229,0.0174595253628899,1.07904393680361,0.253899407184132,0.133833212057978,0.039997527348624,0.259316386658916,0.180056600871482,1,0.56977476628173,0.0183423557712389,0.190632052608632,0.608275917454764,0.104435421682608,0.839026362924537,0.0715063090589526,0.812663466817041,0.0882138437508151,0.614395050590084,0.114799750021591,0.694708206209887,0.120406181431963
0.946672421065287,0.0642668757234778,0.835257749097853,0.103091088503485,0.0611964080687235,0.0173477135709505,0.838233988984351,0.220886043854644,0.0739771429646506,0.0372312261179297,0.347325450757955,0.140336941563205,1,0.326626904687647,-0.18250442107893,0.213488614761774,0.639077715011143,0.100469045190876,0.755839032187646,0.0726435964665952,0.666527576032038,0.0882167909529935,0.748202325645164,0.0974215954595923,0.608209528264294,0.147803223570027
0.950592971545474,0.0593540214050741,0.969580930323851,0.106048255014614,0.0355000156343729,0.011906030529569,1.03772303815191,0.273356078478929,0.0774677296666101,0.0347249512408052,0.416393420628673,0.117973182774649,1,0.403613632844992,-0.234598983100584,0.186511092878275,0.733498124701176,0.101742038421368,0.666247140554822,0.078658899712833,0.613401419047246,0.0950890901872943,0.738374360137369,0.0930604790470616,0.55631121560635,0.133608323582475
1.14196969911245,0.0813627280376038,1.10234043577863,0.119885502387466,0.117524491555444,0.0276515971528551,1.33968914254693,0.306589021217794,0.197859998228634,0.0573937956355953,0.329651735038582,0.22195463680909,1,0.498645370719708,0.0528898949663424,0.225236688112995,0.726514730174946,0.104559769891613,0.872918123174729,0.0798050988422453,0.775236700189678,0.0932345138192675,0.847773077765994,0.112985740749589,0.848783861427539,0.10887677720007
1.06478877398596,0.0660040717297352,1.01268176210688,0.109339994543162,0.0609046912186212,0.0182685611985412,0.984398846045403,0.281143835157908,0.0323038528740591,0.0367764958539967,0.127552202466276,0.162716677078342,1,0.131929951510957,0.162705363283,0.191135832426618,0.676815066059177,0.0995918572464796,0.767517050661383,0.0819053598523891,0.587379230090195,0.089584128871024,0.781327398153921,0.126209023380404,0.610938775470001,0.147504575561141
1.03490238188213,0.0649030964282668,1.08934741365024,0.106984250529175,0.0594066730048413,0.0173124896394778,0.71027007591754,0.175163746806435,0.0728266337359241,0.0334269837771592,0.346432908457737,0.184331680062833,1,0.354536425350397,-0.167675544331158,0.213813506104214,0.871995096673159,0.0857424912474997,0.688941351914909,0.0835391252359707,0.688693990984126,0.0832061434556223,0.702654561077523,0.0925524297782689,0.500404376825105,0.13862808749969
1.00029583979945,0.0676207725679406,0.874386322991005,0.10985207975447,0.0901920337801024,0.0239658287721408,1.36671281127432,0.312975019524379,0.13322716502045,0.050134202199372,0.419064464862379,0.160592923594259,1,0.379463548580862,-0.500647590585677,0.238528355910625,0.860408125462619,0.0995985695558598,0.78353901576132,0.0746710707594009,0.702390370193795,0.0905046673115657,0.746428507765459,0.110662894822499,0.593228323957711,0.132220399326203
0.900324269356525,0.0617587555290249,0.898389534681966,0.0986577251812471,0.0527379126372284,0.0151605932658417,0.842387589783556,0.225127975907102,0.10111127098796,0.0299217670885167,0.348327386190822,0.150265126592233,1,0.47971369975082,-0.0552605819310215,0.19354788999776,0.688588008820141,0.0973437839694747,0.57190002183313,0.0775206883111106,0.581781963193963,0.0778334801075308,0.596786734128959,0.121576434549999,0.819498379505048,0.169762646559391
1.03463925194094,0.0785555779154541,0.976682907057367,0.112492965502107,0.0680578387480108,0.0163190279090574,0.887979508691582,0.24081148470754,0.104474444837025,0.0353853499355928,-0.000117833258092683,0.182304525817336,1,0.424981009019988,0.0278845682074306,0.201665543995518,0.662364565280831,0.0969211653786527,0.747885023217761,0.0850799284911374,0.715318710696765,0.0873848405324451,0.684186572772377,0.110596306220841,0.821837234216119,0.128467453728931
