"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817496326622742,0.190688154960295,0.843717087519311,0.209070623721003,0.540124159257166,0.212169698941001,0.514816644754129,0.3756220523779,-0.425480205506639,0.213629983909476,0.823988788353252,0.0984793952154362,1,-0.806875017017666,-0.0709498551465447,0.565334781448049,0.389897044341106,0.238124517571979,0.672097649162174,0.193374970003441,0.581586720942381,0.249461962060775,0.619123166066024,0.227813194154195,0.867743708408339,0.248238406499856
1.09231883494671,0.225130349571499,1.18953422832511,0.384692571147177,0.640096809762707,0.340889919528071,1.38397524588585,0.801174880446768,-0.941210996366941,0.465519572357605,0.93204448407905,0.0333335097453994,1,-0.999999999999977,-0.0319050169398788,0.901270293987972,1.03090138768282,0.283762920145978,0.597567429104889,0.242122268658197,0.500509214144292,0.287559899822347,0.445371612304344,0.25858160274739,1.05294643057154,0.171399236471898
1.43872754806073,0.373944290318493,1.27273303562066,0.499848421958729,1.29866098222585,0.781007376561969,2.22209380198955,1.78930219107866,-1.5627542333077,1.14106254882069,0.9550583698057,0.0344123212862769,1,-0.919944429026738,0.215929538049187,0.87598636980949,0.994617652827686,0.270757054846685,1.26058430963713,0.297060620598856,0.804836199433502,0.268552450812673,1.01255293826211,0.305496203897648,1.32316527690951,0.361670808814128
1.01540519856782,0.22334032432566,1.39375663674333,0.402883811048827,0.772133953847595,0.35787709976125,1.23247458584103,0.987116373109914,-0.636968844795995,0.426070347552885,0.894946045856993,0.0840527393085402,1,-0.652954439693229,-0.232545759137965,0.6374233358489,1.00286221746462,0.252598328424151,0.625764168873674,0.215056996285076,0.927448261853478,0.216797916489701,1.00023634119511,0.314356611188041,1.32207877477974,0.36579922706887
1.14381031822965,0.270994288870211,1.06221676906403,0.346267196889873,0.553574552092873,0.320958618754949,0.809388419629701,0.524381736525896,-0.477596337871563,0.379422333227377,0.917614080732741,0.0573416612674075,1,-0.713500753630412,0.425685174713102,0.611623319857173,0.770185837104655,0.290006431584535,0.691136594734415,0.246232619917899,0.838874056815022,0.256234295196655,0.992597504305194,0.306806093339134,1.00625555976382,0.302717717700388
1.1744079884351,0.248581538894287,1.19425746689048,0.332627015058843,1.05104500111869,0.473473102818466,1.02495842389883,0.639191612495341,-0.58779489226646,0.437378814035171,0.887280925805356,0.0881032068493227,1,-0.566320167540677,-0.198908536583897,0.695244645624356,0.772805839008675,0.239718235409387,0.847418585446976,0.230967740617985,1.02198454797332,0.24529435444178,0.560774014378661,0.393952710133511,1.2373655248659,0.268610276507772
0.909497423986967,0.221836416137167,0.937924834006586,0.308590698545701,0.702916332389532,0.308827174699373,1.3672990585343,0.967607549671041,-0.768701508710341,0.410401327223937,0.621149806693052,0.391434075331563,1,-0.78410488384518,0.147222981772471,0.605904597881351,0.488272060785348,0.23481059319508,0.56908219401833,0.261361503124332,0.608142549833388,0.212310397560824,0.715694080903132,0.242127644566933,0.841865610443994,0.24687897468022
1.04603668870818,0.243048453042463,1.16995693819403,0.278160982488618,0.764986381737475,0.334285830817788,0.47847246778065,0.548652292794973,-0.604999935442544,0.421960027511707,0.878625767520426,0.0884843665113112,1,-0.999999999995851,-0.298750955821533,0.681812424577218,0.628155524545573,0.275558873070222,1.29802626339472,0.222707575106656,0.458795208206901,0.252307015276436,1.08517279187479,0.264603261616159,0.817711098895531,0.238545253740549
1.09665537195984,0.232725023107847,0.951980650799647,0.319863345392086,0.470900480776257,0.222336128057636,0.980844853432347,0.706152224223725,-0.679617769814873,0.352740780775574,0.939104848889193,0.031719850659052,1,-0.999999999999926,-0.617305826818906,0.776965329249506,0.612956580946838,0.316513994953253,0.938911455125969,0.186172771440033,0.719534266172327,0.205981710555186,0.587695860012203,0.294791824742533,0.849165890423784,0.283051995870837
0.832448548909431,0.236199095719736,1.35279275096877,0.285625214143551,1.10803007548787,0.506329291719888,0.778978822206056,0.669768602277811,-0.448167216269694,0.450635936218074,0.746744847979907,0.425735707711431,1,-0.482393541522567,-0.322984879026729,0.648623284446461,0.700298389174051,0.203565942760466,0.880432783651782,0.209310919952715,0.710316383558017,0.299446546739762,0.877322874307804,0.343841766369176,0.988538437943878,0.370681809503841
