"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00407055189683,0.0915206342668309,1.02046616439576,0.119659294198915,0.058740046342095,0.0527560629903757,0.231246214751694,0.182692294412125,-0.00718951736572675,0.0615362405982436,0.920839517078658,0.016821487630576,1,-0.0616872313107173,0.0202975671847317,0.360877223276974,0.629721952120019,0.137723940696426,0.667959888873778,0.104274532243238,0.740472465883012,0.124402609998914,0.721219455040181,0.129737556648729,0.691303082421085,0.150213670870211
1.05806042985716,0.0830764322707138,1.01978730356968,0.0918779067975789,0.0732303048066321,0.0481840480111757,0.0350807451017028,0.0976034828307759,0.0128588443457671,0.0449700661660878,0.887606700777724,0.026433693159194,1,0.253700961913857,0.46037768772463,0.303897407297697,0.516740337883155,0.121664450445641,0.756959518567064,0.100595499544946,0.651049926214912,0.113036266018128,0.586049327837237,0.133778953952467,0.760201240844087,0.142689730638978
1.06496471043834,0.0891698857394224,1.03016236310875,0.102437391697603,0.0958603882535228,0.0483460294803054,0.0624153394472177,0.0889576185493306,-0.00339003307724487,0.0454252556171201,0.91072165180704,0.0178915741470165,1,-0.0438266903641725,0.254118216401137,0.359332758739601,0.876634391435404,0.128765746764015,0.638416660680538,0.108555681747362,0.585917835272793,0.111700693449225,0.594997914709227,0.110815859124701,0.746390173000994,0.144118323797502
0.959683684589682,0.0803014892653069,1.0966579817759,0.102203327822927,5.34527308826737e-11,0.0146222748949399,2.13257578256655e-11,0.00923596401513689,-3.26216571121633e-11,0.00843958317427445,0.909532794239047,0.0154082175681682,1,-0.966204004116045,-0.0588972715405434,0.333266940580577,0.740423544663498,0.135701319275506,0.706954733548944,0.0962776625661746,0.688666468555017,0.0996273013809294,0.635667525819031,0.0978094306065059,0.703870800157101,0.132819547693774
1.02016835035505,0.100314553441279,1.1183774363736,0.133096078231328,0.0933261757955618,0.0469742149740432,0.198625817492829,0.124385543896007,-0.0416248921177778,0.049917168849395,0.897788956192362,0.0255094690815594,1,-0.305726818551494,-0.583741208271411,0.339695586827572,0.869524961363047,0.114928650742177,0.854974539886976,0.109016454327077,0.616478400429479,0.134987332659969,0.786533450919755,0.136735064687464,0.617462239432888,0.170067074077824
1.12731689045232,0.0815717411768543,1.25800927580461,0.105258718617112,0.0585918276124854,0.0448242539797665,0.000109703011478515,0.0032693552437671,0.00253529044050246,0.0374409716665495,0.901297765109144,0.0203875207310155,1,0.999999819576463,0.770491193958432,0.31394250453139,0.571097777095057,0.125914563540803,0.81052681644068,0.0930147602797432,0.553180938460871,0.0956873362730938,0.848739647228304,0.0994903450449668,0.521601061379918,0.166640463088799
0.90573815239678,0.0758997860717156,0.97454296725502,0.0946793556616338,0.0210873552716076,0.0299669409791793,0.00376905386684189,0.0339113779770098,-0.00891512074597111,0.0383419612859982,0.889464655383389,0.0227260582878266,1,-0.99999999992025,0.123807484423149,0.305024433855404,0.692884732017379,0.107521441969479,0.56764138570318,0.108734250582046,0.51878517262964,0.121854619555742,0.725882093915546,0.114956051402964,0.652769830432719,0.142660073885838
0.875943212549514,0.0740672134206104,0.796248857372339,0.0970504741865882,0.0611504233974396,0.0327209045087403,0.00180778068688843,0.0188019252346907,-0.0105141121551699,0.0537653507060643,0.890629627625032,0.0258187030805323,1,-0.999999999993441,-0.297086742640285,0.322204188161751,0.660948440332455,0.124359799883095,0.602727743845125,0.0963241618797483,0.765965828188987,0.101714702486134,0.554907690640466,0.124080230949042,0.640551633156669,0.127401611545989
1.01884832516746,0.0891233572598933,1.07955882965806,0.108238086386627,0.0817338642972638,0.0363306838119639,0.00062248800986305,0.00838717053974413,-0.00713290617617115,0.0475694822162663,0.867827472589814,0.0312851675142492,1,-0.999999999933569,0.23270482490647,0.309415592964285,0.757845408994458,0.104913837760852,0.643691560657567,0.114557862313829,0.676178291909267,0.1085568772498,0.67615364339944,0.140105514988366,0.861309537622318,0.116864395092685
0.97876421864755,0.0973450664254968,1.02276825557512,0.104351541014871,0.0972452867424756,0.0541269499175365,0.0511916073571076,0.118188211410932,0.0676471560065457,0.0579418142554282,0.88554279152699,0.0273942088703321,1,0.958773185100993,-0.213584566601452,0.324516615946257,0.80390512868227,0.124947201065439,0.705376803865713,0.105387514544085,0.737079292991928,0.0903133110509331,0.791161676895467,0.139201037423065,0.334465790374633,0.188333072599602
