"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859699534908872,0.134010103849737,0.699382281935664,0.141541744693067,0.265461730872843,0.137903214803869,0.40327833577343,0.238787070383153,0.314194251668394,0.166608157888352,0.921049565284639,0.0345387360432049,1,0.960273243639837,-0.437398891264994,0.617181014742782,0.837374922868631,0.168771027581821,0.56099814391488,0.123980019284308,0.621084140665613,0.154356355817455,0.570581268816011,0.176374270487682,0.478972477535233,0.191790800372395
0.763062650588403,0.142315010630599,0.889017580078244,0.129491331077407,0.522665092611131,0.209714023080874,0.221235073324252,0.225081795960177,0.302430195782702,0.153443807339697,0.891203456134226,0.0502114939227666,1,0.88937806364038,-0.812375115760229,0.513619100588041,0.486173104193997,0.16663851493804,0.719451978157417,0.170670885536271,0.519808177877121,0.176475436001705,0.616666182911676,0.178013177691035,0.356457781085565,0.254542471213047
0.950433818218108,0.14106116006593,0.870130762492387,0.135003940260354,0.472176842360244,0.164580662363573,0.227335152021893,0.15288809729393,0.327631491524435,0.137973285823076,0.829041323588061,0.0743369448335059,1,0.999999999996937,0.240778314654354,0.378400233566763,0.231425025846742,0.19154353980528,0.614831387126079,0.171160185435954,0.49069093362552,0.156581510004495,0.508709266067939,0.182123242796188,0.721515629285126,0.179326682718003
0.991641762686152,0.181086927727941,0.783536785821976,0.168976078030411,0.738878164946653,0.335230189069405,0.391216314104456,0.314606818998054,0.523243934968787,0.243801601860901,0.940490870371015,0.0288805937099057,1,0.973216152283,0.144882564483929,0.629939482745926,0.570272034422322,0.172390618795601,0.37990997742559,0.189392254033219,0.725321008332464,0.163599978336433,0.796612224866687,0.191968318607287,0.629349021717904,0.248533350885023
0.912266858959581,0.180200735096223,1.11258337718764,0.179679672982038,0.883530060319129,0.295485655307929,0.668944824148583,0.410638596183131,0.768786615912338,0.303711647098815,0.898647760789885,0.0461601930747774,1,0.99999999997951,-0.172670528279122,0.504316837871455,0.581726357582328,0.159383426084283,0.82844261821043,0.136118454730883,0.829305657565476,0.139590623474979,0.729024771251389,0.213609229291773,0.630733244709711,0.251088163371906
0.782937498165011,0.168510540302545,1.00187503857596,0.15624985939913,0.628137037222413,0.255850394248748,0.254807082585636,0.18492005470167,0.400067201753057,0.18141996072329,0.926837409505167,0.034019108993325,1,0.999999999999666,-0.669235409716819,0.567461781022781,0.612800992193577,0.160696907787933,0.619508295750884,0.166908894524896,0.757048031453883,0.152572059634756,0.724979487750102,0.147138414170801,0.535109063342692,0.207072014425784
0.79239302799376,0.154204903782729,0.754701954088063,0.154828377341489,0.690791975196231,0.208515144886504,0.651038579350827,0.351893960370999,0.640061068347831,0.231225973464455,0.838857590313723,0.0852713048525587,1,0.954430716395872,-0.405858533980162,0.531476383789971,0.591078903911668,0.172391425479885,0.66149368233868,0.140873546043982,0.718427183342642,0.1360320271108,0.6681645323167,0.164726288482194,0.981734893420536,0.259205717395367
0.899686198789047,0.151530650121318,0.912694783407551,0.155571580914848,0.563493004766974,0.195951932614209,0.610637801884314,0.303204828651517,0.569460745392206,0.215716579121958,0.899410470768091,0.046016062163971,1,0.97079534385812,-0.42523413564613,0.487266608998766,0.676770807812602,0.156816879697909,0.613701001221876,0.190772230941317,0.629803726514676,0.163377667501842,0.70672768565101,0.147642581480153,0.722588121192062,0.175972665911296
1.13968521743064,0.149456846691253,0.875584151701959,0.147273601080559,0.325161821800821,0.155842036285133,0.359140565626614,0.220647121922269,0.298027343736965,0.126388538304342,0.911212955859211,0.0289866667388113,1,0.872115704001687,0.177149610558342,0.46231534794218,0.852235261229458,0.149724735377303,0.489763459257918,0.150328275706963,0.767931141460482,0.142792711151966,0.529286342228903,0.207324613070781,0.784377626077303,0.18683922046063
1.1908022143325,0.180304515868808,1.07694136880073,0.243755556433254,0.67786703582868,0.244488533439045,0.863444570241859,0.427370391134315,0.706500499711362,0.284626462658219,0.927919918788336,0.0344152189522373,1,0.923470410434662,0.298603228796589,0.600400397423484,0.948445327448206,0.187440528218509,0.692863897707689,0.164761012398549,0.988903719579531,0.150626205558901,0.64427672261283,0.208658530020899,0.467260285719103,0.335924543192286
