"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730795337009108,0.0963102923310015,1.02385293314962,0.142383800718855,0.701648532756933,0.164484749214612,0.0814732967714839,0.0754352070887727,-0.239093327146384,0.115250579155382,-0.601139493292884,0.0791379356686828,1,-0.99999999953946,-0.534198999729443,0.2020780440747,0.747741627511601,0.112777523027958,0.557858074047893,0.131774074919611,0.619297321139997,0.14549407666794,0.583964828325109,0.142862994297707,0.648105817187533,0.156890840638106
1.14438336602872,0.140071877824276,1.0533166876341,0.13540235549372,0.90407646781125,0.217193237963137,0.0560890524342999,0.0506449763017069,-0.225186128354186,0.108384221566204,-0.529733660356607,0.112288096092517,1,-0.999999999955292,0.119831965825318,0.244430924402674,0.606735890948099,0.128885652743517,0.789794251389397,0.124370200506496,0.664479719662227,0.140373318396968,0.529931940147248,0.1621787046536,0.757231734148373,0.163701224810654
0.825973957110786,0.125990794806037,1.02540033726947,0.156014926046517,0.894262933117442,0.223197041142591,0.0486870398999344,0.213605473871795,-0.1793423835825,0.125772922245245,-0.536772378447341,0.12437962546719,1,-0.859495559327622,-0.403276674146261,0.273809963171684,0.706281191783879,0.133780579314807,0.494292575103281,0.145920395628367,0.702824893248553,0.147222660168871,0.686461191233476,0.139508207004044,0.616068062006175,0.175996100180203
1.2526297303907,0.193809604050154,1.19579832181566,0.195915351347034,1.49870653297421,0.433976560917427,0.00269078354212139,0.0175678794523739,-0.0635035028363821,0.208702577734289,-0.620408290424816,0.112917590321806,1,-0.999999999887613,0.127702267970272,0.294244389610165,0.666993538489388,0.159661236257592,0.854041567121842,0.152397558659567,0.839654701271116,0.158417257052639,0.839676368609086,0.179336204174365,0.658010319916939,0.195813407726843
1.0238997045855,0.139634615351246,0.790865501476459,0.122220392065295,0.861838458150831,0.207098073805792,0.220226105935094,0.216256590857708,0.0289864968944203,0.0912383994958247,-0.379136549493794,0.160212051640555,1,0.0665347298692031,-0.0114076516672538,0.229347468055461,0.505016295994081,0.131411071948891,0.746217538334307,0.12978512715555,0.7019833321982,0.136901285240184,0.334096757902595,0.160059259261965,0.579632364872835,0.162341634757913
1.16265714763989,0.183530973261274,1.18886103645159,0.197337307711859,1.27995933020831,0.360580907629413,0.238461971977025,0.289357036857755,-0.512958594973295,0.266064663895829,-0.721370998786047,0.0869268013847632,1,-0.928484504851095,0.0543548648386489,0.317603348672963,0.829741361802561,0.15173266700792,0.681881751200751,0.14978783327235,0.84311471911673,0.151324835633876,0.621390385146533,0.187178537925724,0.810878735159143,0.188698449464504
1.09569926379437,0.151422111739852,1.07582077076385,0.162643952652892,1.08054745686922,0.255909179257908,0.0953870100591166,0.33903835397309,-0.16237565018138,0.166493194006439,-0.70737713696868,0.0747641646959669,1,-0.505771510447893,0.316516807438236,0.256918630650209,0.735665181106312,0.132200502337903,0.729726724911287,0.130819619975373,0.838362302779989,0.145694656998246,0.711955122623876,0.155731646191014,0.772869595996196,0.171492148492925
1.08285761212034,0.15272623866651,1.11086523491871,0.157568269658836,1.30479207115866,0.322904970550389,0.015420147166046,0.0504207619957416,-0.141845152921377,0.150930858031905,-0.551563724304708,0.112773354211364,1,-0.999999046945263,0.0394623847680223,0.248879116493246,0.681202307585525,0.13916647300027,0.845580811226834,0.13709324688417,0.884694033307476,0.129179240899144,0.611406515331118,0.167148466951738,0.795725191879193,0.177152763427758
0.997606480928605,0.13517867184996,0.967954131964816,0.137914136520877,0.840799918217419,0.205157148769401,0.0207726851330422,0.036672322763162,-0.132157754069857,0.121056584714793,-0.557557230095093,0.0979953765022817,1,-0.999999999993432,0.14790853485089,0.249172223958407,0.59484997258445,0.123180519294955,0.608848359257255,0.136995577736982,0.673843365998594,0.139561160730728,0.653398679601746,0.169154954848027,0.577113494146041,0.165387779940009
0.991225144247373,1.02818951005665,2.01004072536893,1.48722549463697,72.0353990328992,95.7752749831278,5.59623898751035,11.7458344800124,-7.38534560336624,11.999532844714,-0.990000155715307,0.0139955257562422,2,-0.367832173842512,-0.0965498970730884,0.982064914786222,2.06776579720998,0.66299930895957,2.46881608642741,0.67550520452392,2.41400512179723,0.686760377028394,2.66892133756627,0.690229339698138,2.27365141588635,0.687873890600659
