"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991396411235001,0.0678850323403108,0.992529148175654,0.0646742277537285,0.545889088524724,0.0644582892349252,0.188968462566716,0.0646198605706553,-0.295343920181744,0.0553822153225023,0.0500049554951671,0.0947815564668782,1,-0.919562311912681,-0.113355001125955,0.151119090858594,0.631842616837214,0.063461674682511,0.709347165352793,0.0553079515723926,0.720866660219254,0.0617958535603461,0.722787703985977,0.0823305685054845,0.549426193139285,0.100006890623359
0.940932669106015,0.067612374959261,1.00430914221183,0.0620427478526934,0.53096822839557,0.0695369826930011,0.152065682912134,0.0712057878796017,-0.28415144402005,0.0596921945656378,-0.0110425404705084,0.0872245974621108,1,-0.999999980698172,0.314115070631638,0.157641973446107,0.605906973198159,0.0643129451225999,0.68719374420712,0.0567102717539716,0.604337045167649,0.0733685094995116,0.677564667214016,0.0849604804569594,0.584458916069251,0.108884267735038
1.16692099117366,0.0708205963891612,1.10504556550697,0.0682054697865851,0.593252677181161,0.0732646509145161,0.249856764593209,0.0884592491321017,-0.323178720850231,0.0649524435541262,-0.178321208969456,0.0837878858198349,1,-0.839416203570254,0.26364922613037,0.146106268910007,0.715458215501225,0.0617027552625327,0.766587621214572,0.0562952238062148,0.813782113453949,0.0660113985698704,0.820467391798964,0.0778565632198055,0.728801530716888,0.103864560737201
0.933088030043585,0.0572600521960339,1.04618784549759,0.0588802713923383,0.374558338767983,0.0487871733016403,0.159101665834109,0.0623753097925264,-0.206475817814865,0.0405744771121537,0.0856237696711376,0.096658455774614,1,-0.845808599598844,-0.046326196784702,0.135159545187897,0.675791974021013,0.0606570758652694,0.63347965684431,0.0558206380499281,0.673104937633503,0.064209984032705,0.683215038952194,0.077490753647565,0.639051842589713,0.092659024708672
0.931261248029067,0.0681989882348201,1.09296692666648,0.064026175874152,0.698641264095113,0.09083448690999,0.238949059378509,0.0843581120546182,-0.39518985935719,0.0710436089499424,-0.167649061209988,0.0805882137100772,1,-0.967221658462947,-0.315621524197269,0.139792313123156,0.754411707195623,0.0629491395968593,0.657800926364606,0.0633807269500224,0.815097025497162,0.061148898131761,0.719912075226686,0.0814440438881522,0.843303720974998,0.103553636552889
1.01011382091603,0.0661236762871775,1.06324193107677,0.0657933904781422,0.546132908259373,0.0656681069199253,0.380046836662978,0.0972018292869368,-0.280281997096482,0.0575694225384094,0.0377983018163418,0.105681922998176,1,-0.615215783747481,-0.157783873926445,0.145175054372703,0.786061823028952,0.0567561716713234,0.753266684020454,0.0571478727971806,0.765312775192718,0.0585323663219623,0.743047809935461,0.0778007354597795,0.845179353507401,0.0939106057455882
0.924401330821667,0.0634756195415791,0.979468632068741,0.0654027889145532,0.551503694648765,0.0693443979937037,0.21864129109887,0.0812371058536491,-0.32908950626695,0.0586032094111776,0.15941902029888,0.112358791463556,1,-0.947706216413786,-0.353239033898485,0.149338041289011,0.770813166507669,0.0583258573917062,0.59748341108286,0.0565953892667256,0.664001005706812,0.0618359593121211,0.740565287376912,0.0880330562350434,0.646719184599191,0.105743778816346
0.931558182603077,0.0692117132389882,1.12888406996569,0.072996167708455,0.604763060797023,0.070860961305739,0.439968660759519,0.118227947583092,-0.44501638361968,0.0757686351395665,0.0554131781189032,0.101163785724671,1,-0.862725233445655,-0.0155325633635076,0.148998911570707,0.786540028919336,0.0563526118900438,0.690817049719804,0.0603845850619669,0.753340843050006,0.0675080026902219,0.835652995118358,0.0768341910420018,0.775442451799892,0.103675150253173
0.924586169472226,0.0614270743206955,0.932844561951917,0.0588650331325452,0.452575354058294,0.054852573297823,0.162194180056074,0.0530535053192854,-0.270933734421217,0.0517394079089063,0.147827597411829,0.113134607601542,1,-0.999999999879804,-0.0947611631257674,0.155234596083613,0.700619192656212,0.0604929715521188,0.515470849504918,0.060171191253833,0.72255723610056,0.0590252767916699,0.630442849248622,0.0749809427926758,0.54684374003562,0.0974321569488015
0.972642905797572,0.0685839611114825,1.17514549146918,0.0740758400875322,0.551007280936292,0.06890936201976,0.401128798261541,0.113411709401747,-0.3591602301575,0.0649782201112161,0.0422610703961511,0.104580353671034,1,-0.763954777529597,-0.0055420130083746,0.154107361560903,0.79034532263017,0.0598166790593435,0.722244179361607,0.0586498375715556,0.743536344384357,0.0632463668305184,0.578968705750467,0.0883463184271007,0.809001032849123,0.109542263246109
1.00284190959986,0.0641256126013973,0.981200104101109,0.0658387822524676,0.524504926043026,0.063603705047239,0.265687877832258,0.0925157345062521,-0.320810020983901,0.0626241436628444,0.00789030571758633,0.0971418237495732,1,-0.859384012458385,0.0910912926535048,0.148584518452997,0.672289324187504,0.0645967452105066,0.700895511807453,0.0557335809658112,0.647433386826791,0.0655700676335505,0.710739008752237,0.0775321318097634,0.666023189875255,0.108890281531666
0.953971235675307,0.0660258471923716,1.06652249593551,0.0637505053234507,0.602541036197317,0.0740035013577724,0.223053342170423,0.0803940018203031,-0.327322779042327,0.0648767240497702,-0.0416790228658098,0.0918489430766715,1,-0.892850091150065,0.129986261205334,0.141932851549141,0.696531989022875,0.0626315185457316,0.727479223955051,0.0582408497261387,0.689136685009914,0.0599890685501913,0.723459475956198,0.0778848315495316,0.859120539931969,0.0922528492838424
0.989270193041202,0.0602702621444669,0.968029292729153,0.0644995679372995,0.478009549530243,0.0561538276780414,0.325651135259561,0.0817349559357739,-0.394543220027001,0.061730565798891,0.0490363328485006,0.106847450614807,1,-0.999999999999486,0.164306123275302,0.127061413594287,0.683377015638873,0.056433081808537,0.650411420785345,0.0562003897655432,0.680367947187091,0.0670929300108086,0.618458858125583,0.0840614258915289,0.485157462003571,0.105400217607342
0.934059369212046,0.0648920498525101,0.968358439613005,0.0672798185100169,0.522167031756623,0.0628594525446452,0.257007324350182,0.0711419161753876,-0.366334207496775,0.0615930838258568,-0.12015542317552,0.0778560224745784,1,-0.999999999577662,-0.171441257294519,0.141244006909099,0.732110743028099,0.0550830610087195,0.673865233241343,0.0565227681225862,0.736607510207856,0.0646990901728487,0.753947335485855,0.082773503692715,0.600367306831497,0.106964361857804
0.996804634415758,0.062131222674532,0.922396992917333,0.0584920786166798,0.486798112475281,0.0590121751211587,0.273714769325699,0.0754156378686666,-0.330645590237267,0.0563090919706513,0.118652825889608,0.103235898358664,1,-0.905814307438172,-0.067826831405673,0.141197311075808,0.835862596648495,0.0543418672190931,0.625504476068173,0.0534406035818687,0.727805840959709,0.064000061127837,0.681359181759431,0.0834961906343996,0.429061504057952,0.112549586025602
1.08200648420319,0.0745219905589642,1.0069788116949,0.0682847629129987,0.633141891204819,0.0750896658389503,0.271528413747009,0.0934166865986096,-0.348679253720427,0.067368386729163,-0.196920998838302,0.0800324047731229,1,-0.840945676254586,0.169326835128769,0.150251997004373,0.663639625770471,0.0629885056389118,0.741842986489184,0.058871253853496,0.73431936227061,0.0708460587714078,0.723905422006293,0.0769443278208556,0.882311193932533,0.0783189131139667
1.03496607464742,0.0673285126178344,0.989261849019066,0.0638782764950237,0.618496012280802,0.0734754200560374,0.253263767539867,0.0769006692292208,-0.342824145904043,0.0625039953561424,-0.155485886510996,0.0744854589262843,1,-0.866196489290413,-0.260494991269579,0.147171544319135,0.7791520709411,0.0590423620487193,0.718248436752492,0.0564591518824833,0.770501126929807,0.0622099873370445,0.678764320968576,0.081038025256449,0.875529243935987,0.0845068044755607
1.04434574444818,0.0623823120875633,0.957244209741918,0.0664149452503191,0.560098028553037,0.0657199524867646,0.250091721345132,0.0736916426681317,-0.374267123923066,0.0673709281431086,-0.0441827259513733,0.0863948265624382,1,-0.999999999881491,-0.0100364258204564,0.13639832904318,0.727309028452045,0.0615895586439843,0.689085900645646,0.05800758638787,0.721187867540753,0.0623688241964395,0.648964282362567,0.0736559710860448,0.774167802320034,0.0851110398457382
1.02633104860058,0.0620045180510392,0.977331940051101,0.0586530159971169,0.404292520066736,0.0518813586180794,0.187908332731686,0.0586928721784968,-0.275626438050944,0.0512661202160307,0.0462907481809925,0.105646609245373,1,-0.999999999809259,0.231616434618876,0.14288931740157,0.742860658777459,0.0572224127469498,0.585679083779145,0.0581313832669708,0.718407521400181,0.066729686546535,0.672360752284549,0.0722779893006372,0.726602458182278,0.089013530875618
1.15672538109821,0.0729166119557238,1.1082364579273,0.0627016481951967,0.621497809368264,0.0750418678979182,0.237711376403135,0.092071414177471,-0.349706251248939,0.0648540665529804,-0.117809725154552,0.080397505565983,1,-0.909826561007629,0.0915371553564685,0.146445514401684,0.802638316769865,0.0638545944258393,0.77970204697239,0.0556804146770862,0.726987576731563,0.0634571778118841,0.775675126070782,0.0774712532338195,0.791971992432138,0.0938252807532021
