"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851259834702964,0.0825245829561548,1.05712198030057,0.171607924373582,0.0547653256254618,0.0159375686623492,0.564118906927726,0.234306348916978,0.0911475920854081,0.040815435731037,-0.876453985670714,0.0246962594379694,1,0.518569577847462,-0.0609298206843337,0.217953667475704,0.401853696068596,0.132341519539685,0.548584487655695,0.124591603224734,0.702886773720658,0.105444779112086,0.729549996063689,0.123370909582232,0.632974003848525,0.175255169887727
1.11021712541762,0.107389472610065,1.00677964882225,0.148341665669797,0.0568567182592963,0.0173141124741522,0.70266695846167,0.269443682164129,0.111096403069732,0.0460992759840861,-0.898272347547552,0.0197267051434392,1,0.555820214732863,0.149228207770928,0.236360068240726,0.754081062799836,0.116971065261686,0.82237244773076,0.1093854011284,0.747974903320727,0.120585934387528,0.532990783788069,0.162778487828562,0.594940473266331,0.18861678814207
1.02113879708583,0.0906511907129831,1.1431062316729,0.182335022963132,0.0609152644816056,0.0168471627382943,1.16371857672717,0.384564637944673,0.187129424105245,0.0561708304384397,-0.883860440756264,0.0235005915440434,1,0.702837670100493,-0.270091834496625,0.214080230370676,0.793481026713779,0.122557899257662,0.765272064274655,0.103247978577542,0.565672392969978,0.124824415445003,0.654233120591186,0.12597792627726,0.827223889463814,0.154386493740976
1.0961511384514,0.0948833747854996,1.28807417111523,0.171606249061047,0.0784520759565124,0.0212284906408449,0.842448806827212,0.367474649561423,0.171675015464259,0.0671366153902484,-0.901038358114869,0.018889926759387,1,0.667779550325743,0.302506393557791,0.252691220625943,0.772056185183704,0.137379782505495,0.550395411427835,0.124722125750519,0.728314203999884,0.113132511957838,0.823324242381638,0.137769991278675,0.503295619140382,0.175422877681359
1.08344184508245,0.111353162232515,1.17017432372637,0.19270034535787,0.063193104909168,0.0172939746285271,1.0784786301533,0.435823259838523,0.128841585177199,0.058214298161618,-0.909092338651718,0.0203043604134792,1,0.49353213999281,0.186311796260962,0.272043559180775,0.633642754940249,0.135334986132695,0.783933654567161,0.121647748520125,0.879009504316878,0.119492082461667,0.514941049166973,0.158704498909601,1.03284790814212,0.156686542313912
1.03664962807656,0.101534505683055,1.35729713760695,0.17282737254923,0.0931187824975951,0.0238228087705382,0.564420786398791,0.280010686686234,0.0769091180642992,0.0576017745415293,-0.923037824643778,0.0145247290234147,1,0.335473088456785,-0.283366023476796,0.26924789955505,0.787502018817017,0.125643192797714,0.714395860677102,0.114607648575502,0.906892572413324,0.122262741482563,0.712873081469844,0.140270827270317,0.570445864464612,0.164361390017454
1.07703165449557,0.0930980728088287,1.07893818284682,0.160739832609055,0.0542883162896205,0.0150634171203517,0.635923451414618,0.293579105108028,0.113719688976727,0.0477605552052958,-0.906822438249275,0.0188258336774547,1,0.612040352222625,0.00138351780704251,0.252991972235715,0.861328250671713,0.13524286728009,0.638877023108554,0.10873826290016,0.661093705851335,0.11445703854797,0.601231593464812,0.132127085930108,0.835691720608911,0.140752404520171
1.03824624588335,0.106553432053679,0.97095584459352,0.187956744580966,0.081666008874395,0.0250075427823668,1.26779107594747,0.520456321149856,0.162542182030967,0.0796827708306068,-0.90576140826212,0.0208752172607035,1,0.505151415881808,-0.137580743430972,0.211544125268403,0.87166279067403,0.105245707705116,0.620261275932167,0.117121144809543,0.801550187207551,0.131954036584016,0.880707525649619,0.148014586564538,0.525986609236166,0.21307676914094
0.886555888100088,0.0851117986046889,1.03551076834792,0.139254098667631,0.0659453185282268,0.0141771100694956,0.422049089507534,0.202778493575296,0.0992872319909964,0.0445815204612991,-0.893799377085762,0.0188331882105831,1,0.595141087519246,-0.103853506720476,0.224774567847186,0.320696154009041,0.16025390795627,0.675236847400136,0.124697035389567,0.484072338556468,0.117969540466837,0.868112790488728,0.103737029871275,0.668472185963985,0.131052380205719
1.03708331732867,0.092944559153891,0.975888117650292,0.154402163207885,0.0573168502484291,0.0154284858052349,0.957297773773519,0.324505758135023,0.186596608513742,0.05193015758016,-0.916421948211747,0.0157517124444253,1,0.796597727727055,0.295889384734474,0.202932958032825,0.63152700112636,0.120237155055008,0.725312987390976,0.110714299604824,0.708938833342111,0.124521479165267,0.851061476392741,0.121428893198078,0.372374387048903,0.203269343049638
