"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950493084004458,0.147869378911793,0.905274024010695,0.157006083584018,1.12640299900333,0.277898723495985,0.27297344089222,0.221838656556896,-0.287290172388348,0.172756204453984,0.265661737735873,0.367680010222942,1,-0.518100097228216,-0.594883692806056,0.363013325269925,0.822125472088329,0.136868846782714,0.738387069674932,0.131722090763307,0.750979696717855,0.134743226391947,0.562258195539198,0.189603298250246,0.884401366155979,0.17256970746545
0.912151287680463,0.126591751458239,0.810231133677146,0.115339000679288,0.76992965821631,0.178730655695215,0.122829518242563,0.15627855873322,-0.206244434623326,0.146404224340387,-0.0500224687723522,0.243631659194217,1,-0.67066453199488,-0.134974939751902,0.267553151174172,0.516719853833367,0.134686632163281,0.555342776777883,0.129548801252411,0.643022618518344,0.139684356491786,0.545920958712756,0.157715322489979,0.325806242892849,0.223144404269893
1.14518684717204,0.199541318647951,1.01720338666351,0.166646363535028,1.51217289704967,0.468556527581694,0.0880415987313246,0.306242535556718,-0.197165847301954,0.257465631025704,-0.448224663267908,0.172335799638844,1,-0.540364742249784,-0.156612976316854,0.364261243986135,0.879108169383347,0.156238898258724,0.856816690093034,0.168134135854009,1.13453411426381,0.172362892206504,0.784970443671312,0.23206856790748,0.823114100942961,0.23376548462034
1.10613182263199,0.154978349957638,1.09171203843244,0.144200805540454,1.20775641170942,0.294896876112815,0.195671341438305,0.116708422135833,-0.486130967136579,0.179665513593679,0.0425215448151954,0.269019986996372,1,-0.999999999998413,-0.287503805964178,0.255339780457508,0.746363818067461,0.134346451714014,0.826774735456619,0.137446842778006,0.757511503091858,0.151463431205418,0.75506252835874,0.16866985015014,0.957210616942748,0.231857987047176
1.29548669276443,0.136506324515449,1.1127952443848,0.140406098393357,1.0130361633353,0.216475876334299,0.476768042962163,0.208164426120958,-0.422134276198301,0.178507484982307,0.26122239084812,0.34187214185562,1,-0.607413687094293,0.504369310283414,0.26549366453809,0.608322347010294,0.143008204216211,0.80498017221234,0.114318405000415,0.766726514128839,0.135649431499479,0.771047066432499,0.129857579836044,0.705612657183162,0.176813357172861
1.31566562928244,0.185670801702082,1.2360910712504,0.188425699838953,1.31864958344514,0.344443175250919,0.117579403295471,0.123552051097237,-0.393758848996642,0.226326567085627,-0.360635194050193,0.183213628747261,1,-0.999999999954395,-0.201924368996003,0.366077916858348,0.887448953309988,0.138418041984792,0.81419798763043,0.152005386793105,0.793640099269851,0.154849609446632,0.798414392211826,0.159381703605444,0.883121083716177,0.188887495645789
0.902495841530512,0.135761301288571,0.806352990788334,0.130397166354037,0.80532972269145,0.197810872009497,0.420923952333756,0.264837806659985,-0.397885735968835,0.155443488870117,0.193225641031236,0.326926502562824,1,-0.683391678656931,0.114958497182256,0.330292288373956,0.578380867924324,0.140984917486439,0.67031019649176,0.125793437613252,0.63227080662401,0.146476738074372,0.472551164271512,0.161050102167378,0.580350047955389,0.242073702088079
1.26809408942421,0.182863073431246,1.07515264479066,0.149400719295895,1.24993935395999,0.335420396725427,0.301462347454592,0.204309185160857,-0.190000961619073,0.19533700571065,0.0344269924962004,0.304360109805904,1,-0.309524328232522,0.18761637016882,0.296163782261368,0.712188197972785,0.132071618003452,0.772184087230205,0.152464961228074,0.735436617097922,0.149657072395824,0.768139749488747,0.161071001402383,0.997918722367997,0.210022553429124
0.930640663475431,0.10251418863221,0.678175597027094,0.114170397925652,0.631717947746669,0.131139670400585,0.312957373383199,0.159654292059476,-0.441844250213946,0.117887124518275,0.5052742315991,0.181614228697859,1,-0.993722231291073,-0.603851841826723,0.26607014126803,0.832173461918813,0.0959618242974869,0.520170506679059,0.119579386095879,0.648786535260945,0.115709938597636,0.320944775554065,0.138790070964592,0.291524352689591,0.244947047671893
0.975504741961152,0.121696650118348,0.675924702509439,0.118173326556891,0.717320374217535,0.161916448252933,0.0340354074515429,0.0521344123130161,-0.15625073186048,0.125202825591281,0.332638080317527,0.305199986601985,1,-0.999999999941607,0.132500342237323,0.346666832923092,0.619569063490505,0.128932109608468,0.621457059059026,0.109173535598665,0.428171435880463,0.143062985719625,0.655146881821527,0.151361869683662,0.46864128153111,0.213443641791615
