"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950149089445676,0.0461064509106392,0.932642908908905,0.0549029429241328,0.213973267660188,0.0236421144865339,0.225812970241134,0.0590992746289202,0.113836870189145,0.0274470961883552,-0.0667846472397532,0.0910602090133616,1,0.517879530584766,-0.0191946781744184,0.108494957424188,0.727797071919166,0.0529585770321662,0.642338150023041,0.0518714145865729,0.700926850609688,0.0592258711079798,0.728752015033229,0.0698547306594412,0.550419076484637,0.0912961342818915
1.04013494591954,0.0493787567984669,1.02245923494451,0.0597101999637732,0.237001376905964,0.027777981583314,0.164993691740489,0.0674463256010722,0.0992251619067173,0.0291521311137847,-0.0589990895788884,0.0849804404463823,1,0.501779265731017,0.0854099910486085,0.117428239241096,0.727743159386365,0.051730007596525,0.742088666771895,0.0493807618171708,0.66577111421238,0.0620071240202735,0.680056315427479,0.0744017471299943,0.602219662531163,0.0865965899031287
1.02736311021023,0.0448763938989039,0.943302102252767,0.0537594138826803,0.23289760457536,0.0256238717321843,0.189213897700744,0.0641736556004375,0.126497368909297,0.0293707192520149,0.054039913793917,0.090885633747703,1,0.602590756661051,0.115127237489404,0.114697717318304,0.633076997573084,0.0558641389402621,0.694298551341521,0.0492152145354801,0.694582136645632,0.0557743963375995,0.627291484548548,0.0686349615803687,0.672021756643372,0.0772508336646615
1.03876643345913,0.0471651331382724,0.998505135705947,0.05799860893953,0.251782895525163,0.0270375350925218,0.270436379726489,0.0706791400460295,0.14317032035561,0.0306164237547901,0.0471271839658064,0.101610693173769,1,0.548665089999846,-0.103202846255665,0.121513946930685,0.75931284331115,0.0501204677714273,0.767119834064601,0.0494779539907179,0.695513462855541,0.0558937220985653,0.596169678046036,0.0709834433831848,0.855638927125798,0.0829721162173086
1.00188796564638,0.0460529632516458,1.04335132645761,0.0522586004215757,0.242045787406744,0.0253353979323442,0.141896822835412,0.0528826568880555,0.138122480001933,0.0272896587307694,-0.0424472769484646,0.0808438345771599,1,0.74529681890664,-0.0604934818511595,0.1133669060848,0.697339640742315,0.0506892746366512,0.765514365163856,0.0476491009783901,0.617417834688287,0.0621654615367077,0.818993108445514,0.0656805344686815,0.677813518002853,0.0839551281378477
1.0158683293436,0.0497365531630144,0.94111537429381,0.0547791760164661,0.238216455583902,0.0262599314444576,0.188440025211737,0.0681068712497598,0.131208731420108,0.0306375954824229,0.0369070258234584,0.0953862541679033,1,0.619284600172677,0.0054399983328624,0.12246428542436,0.717719626053602,0.0516397083497449,0.648266221565955,0.0531104475582218,0.727258381504381,0.0568049540534666,0.650980310178124,0.0682564595814792,0.686378784301862,0.083737441791375
1.06049148544631,0.0549024435235817,1.1499661693806,0.0655009122934852,0.271670182234401,0.0325481477953961,0.388657716710303,0.0956168291303573,0.0841177561666084,0.0341462778848318,-0.015813053087478,0.104269305308334,1,0.258870787519742,0.107818389805911,0.128556287156239,0.702465915344469,0.0556043669719543,0.71852292829446,0.0543616562016802,0.789763887916958,0.0607727047489319,0.626302731221851,0.0722326446709294,0.820660283121992,0.0811151393406424
1.03692475275616,0.0488405534165894,1.02195811336199,0.0582773934217697,0.236925095972773,0.0268355775956281,0.251038100562131,0.0744397222098235,0.174482993401783,0.0317284353699814,-0.081857707581089,0.095869746139094,1,0.715447467275934,0.12728250786523,0.12256897845446,0.700008978828986,0.0535173924195307,0.701000408121426,0.0531472400168914,0.602038166875526,0.0581476010964731,0.701876654831812,0.066983728577642,0.703891787673708,0.083308603062005
1.07875903937573,0.0505031218638083,1.090363137971,0.0603251140409798,0.250044830627051,0.0271069752659905,0.318752948628082,0.0782455706132462,0.115722128891624,0.0327600950314612,-0.0285453954111528,0.0945980760820313,1,0.409902312936956,-0.0389612383161358,0.122543760150254,0.77654076644022,0.0535658660567632,0.731365970007124,0.0521816006493876,0.81949659084681,0.0551214258745228,0.684368684422806,0.0642663231239975,0.672060167010102,0.0852415177249099
0.936522724628547,0.0491391157214796,0.850112605285138,0.0546823017753592,0.264305700220671,0.03016911070367,0.199463360807426,0.0782314826580733,0.0982780066045876,0.030692921402833,0.0211149874684246,0.100599059774705,1,0.428027337892377,-0.11009346110874,0.120226246568399,0.680852769618636,0.0531615302056517,0.721574473478161,0.0526468780719272,0.593918441392067,0.063248624789525,0.697216164207898,0.0689491891116228,0.675930792522771,0.0787829802341938
1.04548754897042,0.0511686726776622,0.974987701432379,0.0575050727681849,0.248095029149283,0.0249943382604414,0.220096143695717,0.0724340749925995,0.153530114258057,0.0300116226473723,-0.117831143309517,0.0868677790304599,1,0.657019599337995,0.0723710429555353,0.12811126571862,0.781088042471693,0.0524366060942456,0.713001716808693,0.0501424205016946,0.736608482321891,0.056809690345143,0.679004565879839,0.0677325624412787,0.64123258833226,0.0894223112900902
0.978348584926993,0.0480328177144554,0.958183564016546,0.0532665747199408,0.221468839406679,0.0265262297479568,0.2041620843172,0.0673954798394101,0.138005919459409,0.0283287316039891,0.145522728508976,0.112260428052044,1,0.649013685363869,-0.0115564525510943,0.115967947042252,0.655723466055642,0.05289216092615,0.70557540578044,0.0519310325970219,0.763490673726478,0.0603648138910308,0.634880808990663,0.0708313381869334,0.603203493352275,0.0870417607926098
1.0192156616461,0.0453621830086244,1.02160866424187,0.0550219550643645,0.211702420610533,0.0244527255879835,0.2352472826919,0.0685106097556011,0.135779784865187,0.0288774197584619,0.145300511953731,0.105550818173036,1,0.608428986740817,-0.00316479690397029,0.124883703317687,0.783768242243532,0.0478468062620728,0.685763330717785,0.0490757783735154,0.597585760732855,0.0591081781201599,0.693561231951855,0.0654350367945409,0.620652211154642,0.0896883454776831
1.0635241393836,0.0464259638069182,1.03754606432144,0.0542245694052486,0.217574940962898,0.0248485799665622,0.24756547085544,0.0617721357132035,0.153106351967866,0.0285787206300298,0.335572609768338,0.0932001927094344,1,0.659695825454068,-0.00572863091183574,0.12107990723187,0.790979193511768,0.0492308518566851,0.728592823753522,0.0488064146192959,0.744565283440659,0.0567678734184602,0.628384350402138,0.0666759936674311,0.729616755335471,0.0772434331654148
1.04075813393898,0.0515910353980897,1.06627225018743,0.0586362496192802,0.259097294046266,0.0298236460268896,0.269138478085294,0.0678320917162309,0.157027593166968,0.0319135998077845,0.102823250469562,0.113897489301387,1,0.594643449766459,0.0156066749870296,0.136477848861532,0.737651253952317,0.0532992534876465,0.699529292954498,0.051049022489198,0.766338830613762,0.0574076460999864,0.61396951747931,0.0751702446473411,0.671265691215199,0.0907773089043979
