"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00390726099045,0.0984776050405851,0.825757390808819,0.109254143174918,0.0308323186160549,0.0123104965126346,7.7356809166115e-05,0.00236598610389867,0.0015443732739169,0.0229207074290011,-0.0964335447828632,0.16651761713853,1,0.999999794946439,0.341730301597901,0.239438077204987,0.610876739358995,0.122085950631255,0.507399110737877,0.131039884128745,0.882384402102077,0.12758276335313,0.533033976267442,0.167245689370176,0.416698555556234,0.204498224287774
1.10760009252916,0.0949636615323383,1.05996250610704,0.126003029251534,0.0373102548880764,0.0133288112709922,0.0399626796619647,0.125785194594995,-0.00225312280681767,0.0311545083397856,-0.28616310636549,0.145049334973758,1,-0.0583503485754975,0.21690038720767,0.288808664736481,0.616704337837438,0.161504341264847,0.802972486291901,0.108612318494995,0.997577014485,0.107613074800525,0.823261332007531,0.149545976036792,0.847887467383439,0.214594482010121
1.00538301690933,0.0901250126960579,1.01400912533581,0.126278894310656,0.0807102952690221,0.0259301919639058,0.00421532787092522,0.0210103175154172,0.0184450632178213,0.0466615768064753,-0.0537543194546188,0.19395640781221,1,0.999999999987231,-0.0473098341936054,0.251074729697743,0.689792842598538,0.128226244848459,0.521312165876481,0.126402141922419,0.741795134193313,0.126226667289184,0.60773880549426,0.17517819816128,0.903204122236953,0.172064756439242
1.02162361534268,0.0991134858441113,0.998558719878003,0.126369560880161,0.100521877933185,0.039029798714477,0.182466865371383,0.139159121327341,0.0453985631717622,0.0588709471628879,0.325912806377072,0.181348116371023,1,0.335212191752107,0.0938691675557403,0.277566086568307,0.582030464918691,0.138651847570082,0.923867454402785,0.10963819131653,0.70930142333836,0.147550822526092,0.79850441226617,0.167498005820919,0.644248527767679,0.237023317319094
0.924814396287249,0.091797509804482,0.978756133074299,0.114745698251956,0.0589655357746494,0.0220212166561308,0.023140268996452,0.0810205255712955,-0.0212450907755596,0.0360598114742614,0.181996441642447,0.180835015316196,1,-0.575142240627381,-0.277725108023218,0.264340642601096,0.760964817267098,0.124640037392077,0.700623255481713,0.11870104383185,0.46268773014208,0.139302960324498,0.735260389174247,0.13654407327326,0.590579943563361,0.199851123617002
0.975345863876341,0.0803631563050715,0.953437451074701,0.107402280995661,0.0297159776840709,0.0141217444778257,0.00168621745913412,0.0100538219497622,-0.00707867221876533,0.0209482723086586,0.169109211276213,0.211586949835719,1,-0.999999999946114,-0.139477932685903,0.257748740493012,0.71509818362858,0.122483128784783,0.595776945621337,0.112355459336065,0.505428703438532,0.12907215655599,0.569897984690162,0.150131864880763,0.738945018492719,0.17598591728642
1.09322536571558,0.0987259815711931,1.05203240465062,0.12958662048477,0.0589034789402593,0.0262659365779657,0.107353267544062,0.160672779857632,0.0213700796874126,0.0355982232346656,-0.0676892181863917,0.224151521811516,1,0.268737352842008,0.157527312939477,0.322094299906582,0.59562857277244,0.160777680492598,0.748933062392603,0.112246466292009,0.857241179705188,0.129123255301386,0.616744284003195,0.189207048683142,0.592765136205313,0.206771784626126
0.864390558239363,0.0703510452097795,0.902383127571814,0.0958449149456656,0.0509110428046733,0.0179931026017587,0.00132269403256792,0.00864540469102864,0.00820607898261329,0.0269852069169869,0.0219599910981728,0.217112255017432,1,0.999999998213062,-0.180046588816467,0.257163282628205,0.45296450700406,0.147138795381904,0.698283409159563,0.106149378106997,0.72762808586053,0.104833509111212,0.975616151978019,0.138591772469394,0.997616421651304,0.231111278254826
0.878826316656654,0.0812615186218942,1.10955970878838,0.122188666369702,0.0768342819132997,0.0243689671959997,0.078453312164479,0.115795495898771,0.0594526562707341,0.0454021829453907,-0.101123363973898,0.181939575693582,1,0.765751935178095,-1.071850555311,0.312868784899297,0.979237775251374,0.129758482917251,0.524223869800819,0.119592070319349,0.723748315850781,0.129529838093851,0.80499079822656,0.147087022139632,0.679995465274329,0.182574388431355
0.996531849814946,0.102792247517566,1.02784111537339,0.155841040899537,0.0539452530754049,0.021923473951547,0.305515652685568,0.215978758717999,-0.0704282445643986,0.0410325787500339,0.141175904785838,0.206559962885632,1,-0.548597107466322,-0.490205464040218,0.363704077685883,0.813941786369324,0.163777325783773,0.66676795316393,0.110748860802263,0.763467979744539,0.121364012409583,0.836420541192831,0.137135174678136,0.64859729009041,0.204828395493531
