"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956829967955474,0.153190008620111,1.20017902165694,0.177708744780991,0.54912793929478,0.161934329552722,0.604733563093289,0.311491488645156,-0.121993622710482,0.139656243330241,0.70906377941211,0.115231720653203,1,-0.211698763492338,-0.304395795424301,0.424175528924487,0.568605149923524,0.166284969215952,0.874693980480373,0.12619116307894,0.500113946117059,0.162822936339639,0.708621861416833,0.163237900710123,0.894025405118965,0.178726560218882
1.42070080012936,0.248188603813709,1.38202609272022,0.206622510742023,1.22497135573692,0.341959373567318,1.18950502760232,0.581709625871512,-0.600585516086279,0.354418105906035,0.103787044388824,0.339927708100053,1,-0.497540853338441,0.0989004563033968,0.437090980337622,1.06246470021961,0.13420377938404,0.894926204141762,0.170779452086752,0.975931935256294,0.148904802935942,1.1822948162736,0.218066079058732,0.915591354790018,0.233143666743701
0.664091886198044,0.127146070738296,1.03493257819573,0.177786572568907,0.387951699904659,0.125399170314878,0.820932871596042,0.360885236452087,-0.387306021043609,0.191505216892242,0.480032638204986,0.268801754707311,1,-0.686296202825609,-0.776837057615628,0.374167052732621,0.636764252293533,0.145535918601183,0.624760618744556,0.125575760031498,0.635094810992458,0.14453981848323,0.19760289331542,0.206301643399077,0.5640861528653,0.242698924931067
0.838420270765416,0.142258416886307,1.2503655696888,0.174494264436568,0.612150315622629,0.149994729275511,0.55217947808286,0.454347045739787,-0.575131767647514,0.2261951745969,-0.0701996591375741,0.179739524254137,1,-0.989232068904303,-0.433253148059731,0.345993020385533,0.646073163405324,0.157227378291385,0.732668790134792,0.147363998308859,0.984734567936259,0.111899688458268,0.578465518816465,0.209883814699815,0.744761432125371,0.209497408559846
0.971632742706761,0.136135252728048,1.00980801262555,0.189669292299027,0.633174108426455,0.168789606849658,1.07172038590502,0.492162027866056,-0.823763072628509,0.243620959014011,0.486263482482783,0.277369140120271,1,-0.999999999998892,-0.343618205805419,0.411965756232192,0.729855706323704,0.161139293354704,0.732065095512439,0.120331059187216,0.723964253115121,0.156948248409671,0.663566065845097,0.210528827950642,0.639085940896525,0.26299419085219
0.917845945504848,0.154588190391604,1.09347006903047,0.191664631045625,0.453105573919946,0.146532787017678,0.666619929194217,0.42480377410499,-0.235113429603476,0.144501576057025,0.529308501214886,0.308397181816446,1,-0.427797840220919,0.0331435449019634,0.429383435993306,0.613676035919435,0.159842646793076,0.744766300866105,0.130630143568428,0.483169647640386,0.159638752000207,0.35505506302179,0.188700060706631,0.98773187151946,0.196904704345395
0.984870941113871,0.143879279731028,0.858815055244745,0.182269690424494,0.342103589160452,0.106975703994129,1.05735290332181,0.417080638827398,-0.30258274062401,0.154825204667313,0.721952592611726,0.15388847265047,1,-0.503101203000265,-0.107078953967805,0.390822511608879,0.507687507793473,0.161930423154146,0.769720958125863,0.14091696703302,0.864245492796548,0.139928979353057,0.774198799009253,0.151988383894115,0.650361414542739,0.192866918018073
1.06849500714383,0.13152684327175,0.820904336221607,0.175582986617101,0.402061792726795,0.122380344756703,0.996283597343638,0.449610089308948,-0.268218687248706,0.134286288901303,0.417251108894511,0.355132374513664,1,-0.423790424944875,0.0699083144313405,0.312702049611324,0.57075822109077,0.145663643242887,0.764834162670947,0.119496802003054,0.556162533577718,0.159732052626509,0.678295681018735,0.182928346126902,0.724555722383277,0.213095839683763
1.08670917873046,0.154513287155944,1.28725269832607,0.191410109382089,0.699326098696606,0.196338678122602,1.11558196242823,0.389131225820495,-0.844850800089017,0.219754573562324,0.316430941835256,0.303956728303545,1,-0.956509768563669,-0.0269913423009833,0.370223761979032,1.05613166633431,0.110762328045741,0.650318856336983,0.144872588703967,0.646824810745734,0.143599661272185,0.545633922773026,0.195385399623637,0.648787446937904,0.206969279609338
1.09780212593372,0.178826397840589,0.956866620679704,0.183833081531795,0.444512812601029,0.157601722371505,0.646372569095158,0.355181418456338,-0.213055468474068,0.148817735912807,0.780533247480514,0.14294589414082,1,-0.397474329277797,0.653311798381676,0.512818977933223,0.528492029745143,0.165168566815323,0.719373587396285,0.164047131406766,0.707965775243221,0.157215388625667,0.794905474672347,0.146218795993794,0.651873273933173,0.221551960563844
