"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960065470128854,0.0457541883042202,1.00933720251777,0.0589620467927492,0.0519521742255901,0.00890084276346779,0.12491356256317,0.0777925034340533,-0.0562409810348995,0.0171952166273925,0.115680542311118,0.115731809919116,1,-0.698145955551019,-0.00799275313482493,0.129279317727363,0.678834310057889,0.0650631317524266,0.663462314043015,0.0601487491126281,0.688041001846126,0.0636115625957258,0.626896572949545,0.0738475856363126,0.668004780324825,0.0899339037377524
0.962683995272845,0.0412457262449527,1.00664739192296,0.0594213176426399,0.0664952595610474,0.0111627556560416,0.0133516013265183,0.0193010473872346,-0.0297962779043269,0.0144358213021029,0.0132705832679518,0.107817136862746,1,-0.999999989406287,-0.0952047265986026,0.139072854049133,0.684205789221902,0.0699302077671148,0.654962865687392,0.055568646599096,0.681185316667963,0.0585621631885824,0.739905683432387,0.075753127304406,0.642445421333161,0.111016421349801
0.997114197096876,0.0502784745173507,1.0576366567361,0.0648228442490042,0.0805420668907765,0.013481448881155,0.0671407717549921,0.0735663749869298,-0.0260066587020534,0.0178143709143233,-0.120304188126843,0.10991339669845,1,-0.353655167768389,-0.219839309562305,0.143924913289978,0.799325774699798,0.0738332149664758,0.717013052351748,0.0612806446468818,0.616641957089727,0.067849734641918,0.685580347282782,0.0789306254588861,0.721918668035093,0.0969265529091077
1.00984721793555,0.0441773130876857,0.940951092513643,0.0535522665803953,0.0632347022150174,0.0111335099333433,0.0458381413540584,0.0366008080484741,-0.0538382875169548,0.0168241368504227,0.147259332924507,0.0950702173605646,1,-0.999999997264942,0.224714008425208,0.125031021093894,0.573957985159488,0.0715061877786462,0.656238424756941,0.0576070605536099,0.718222385296641,0.0594907083929066,0.681998569286687,0.0737262483825018,0.788432257265604,0.0959956482166334
1.04944867766676,0.0546533984975918,0.950366294236777,0.0616685319731867,0.0643408961386434,0.0116904632891368,0.0789879997486612,0.074027531189754,-0.0588115927062025,0.0182619485883139,-0.00801042521787142,0.120067224520973,1,-0.824971281042933,0.0244637122438459,0.146727229741481,0.740831474402361,0.0742785448918427,0.776876833399617,0.0592855174065751,0.713460259055085,0.0648804935395426,0.581941568576058,0.0825051140953666,0.633496126532678,0.112615614391036
0.925863305785256,0.0463478968654171,1.03871380744075,0.063858336962321,0.0643332558459401,0.0111396292694959,0.0349898186958542,0.0224095824867397,-0.0474447990633506,0.0151908818334465,-0.0472442237550411,0.100645515362815,1,-0.999999999999615,-0.141130100796775,0.128273736605968,0.61182409209712,0.0662025392450984,0.710063030737022,0.0574921564105735,0.717263591943772,0.0666925326207934,0.627102571805969,0.0846637305536531,0.829307252719249,0.08966347251854
0.966039995253711,0.0426370528602155,0.981641976582045,0.0591968344779935,0.0490208705411902,0.00820948227105416,0.0455450870122312,0.0605905958050701,-0.0399305212769695,0.0142136336110044,-0.0773988645240924,0.0975018596797282,1,-0.845071979855974,-0.0387412494644726,0.14457836961801,0.684698370343088,0.0729162579685894,0.699859536636122,0.0562983121519521,0.607566917181498,0.0657581661780759,0.642346683394658,0.0749931415585121,0.851748758651181,0.0864991059247769
0.981417673499119,0.0470397549871559,1.01232818410237,0.0651248434626356,0.0705513899738745,0.0117120356900733,0.170240237641169,0.0723450228600657,-0.0699846817470409,0.0197240341787583,0.0495536684024831,0.113202153014093,1,-0.63858556368192,-0.105435323747222,0.142345480497923,0.692131922921151,0.0683269205864541,0.707002342282555,0.0631233616054017,0.693075120859474,0.0645260910246503,0.709160067869378,0.0738403309346491,0.755930395987945,0.0997397459699987
1.14018266541892,0.0619812230039559,1.14530401371812,0.0756500870010225,0.100034662319728,0.0169779828569634,0.0672771024171971,0.0701594654979811,-0.0611859389777005,0.0207054156082259,-0.229292363481042,0.100965509693494,1,-0.745834957151858,-0.00557193609672146,0.14621313605282,0.862713085927786,0.0707389327201973,0.821058886231581,0.0663154613310872,0.740041258466005,0.0741044672342337,0.817313860376983,0.0785557272126566,0.937935789265993,0.107082656568126
0.944008905921485,0.0484503747526738,0.997673459602804,0.0613900212268756,0.0615282525590862,0.0108722110122167,0.0253251828291526,0.0617417652765245,-0.0126442733234411,0.0161101962903031,0.00241561461837304,0.10349842240244,1,-0.320317222468538,-0.0351041440896194,0.122422652816016,0.632596910589907,0.0671109622898518,0.694600984630039,0.0597441285353999,0.636505144407565,0.065207131104873,0.592148763915896,0.0830134565036193,0.775358798290805,0.0982116422638609
