"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915597807965898,0.11991508304451,1.12517548359714,0.144047762214604,0.498704825823727,0.128569918276039,0.227025626373107,0.162997647893991,-0.201348018866503,0.107985725580932,0.059139105427706,0.2656513036456,1,-0.598395245342905,0.190221444842972,0.243854691984729,0.486943797012285,0.141118969992717,0.667448928940287,0.123817220450084,0.74441024706737,0.109676299854505,0.545977946977576,0.167175891171874,0.913948246656819,0.182049109116304
0.842970979996522,0.138044279080608,0.789959020467829,0.111609794126903,0.75564606973085,0.17785256882644,0.0382428991073409,0.0558859917794631,-0.169994400704491,0.128162969827343,0.0124983283777708,0.202199260352771,1,-0.999999997669459,-0.172128522614305,0.29930380495724,0.471087139256636,0.131944204182142,0.586179098867031,0.117752329385903,0.809716632453258,0.1091985555711,0.872339244691862,0.145140681799164,0.60938267647895,0.186366015977362
1.07182362914936,0.14427377279035,1.1052914078806,0.135595485862847,0.524133585251886,0.119652699738431,0.452345080189223,0.190820911534182,-0.225979873692455,0.102149239933763,-0.223715359399166,0.14024291075305,1,-0.464102418281045,0.218788566578265,0.318085900474191,0.597430773101177,0.126386765443346,0.69836093671001,0.117790354126182,0.789898275427899,0.118233925301635,0.804228641624319,0.128498260971058,0.813244000719645,0.189736008636397
0.925321633977451,0.124254527843555,0.930019151547893,0.119731149539577,0.359760041574238,0.0963656649416279,0.18216169094505,0.161889003151486,-0.000122207467518157,0.0820019822745847,0.181643080244254,0.238036204604857,1,-0.00047737839226381,-0.117474311164622,0.309326297776214,0.609626597828553,0.129729054898973,0.46968907541001,0.123857639362672,0.715166479876659,0.121560996407686,0.710827183149495,0.128038298844112,0.743632509522717,0.18454120608264
0.969388967886718,0.145800290359344,1.04920194573387,0.140115911211732,0.49900582098041,0.132511160777157,0.331078329503705,0.177096901855765,-0.10427550940111,0.10713427458352,0.196988474222387,0.301835166169343,1,-0.256545343696753,0.0523922552209457,0.331944974152177,0.795854138740618,0.119489483907881,0.718570445999583,0.117745466499214,0.753208126324612,0.134709922959532,0.742222011884576,0.193933620397731,0.801458953018943,0.188547287499871
1.18853130323353,0.142719638569657,0.983205861987197,0.13441379479964,0.458204850568377,0.115663086720393,0.0995857496177923,0.141448281223067,-0.0912448851112781,0.0991440599687361,-0.361172333281072,0.113901379721092,1,-0.427149683711172,0.715848586122225,0.324166005922035,0.641614931318336,0.132644507896207,0.680767135449053,0.113750118682337,0.735822094471647,0.134124123082102,0.7750362550567,0.1592670124878,0.634870138458166,0.188086360748333
0.873101512829132,0.15179799904164,1.21461904555852,0.163313649377185,0.677769716306344,0.174061828314795,0.335879350221237,0.258510833652843,-0.152806809239244,0.153128024891453,0.131505792356261,0.302068824979505,1,-0.320265365406415,-0.526208713261679,0.397146438135837,0.656775714716298,0.125648349304607,0.929865431905914,0.104651914411907,0.732141553934413,0.138841593593828,0.906006819677343,0.150939700064915,0.282594302565634,0.384072564398245
0.909030190486006,0.115386028054171,0.895955109656402,0.129843527348762,0.383160796787116,0.109717998202242,0.209924197829574,0.148488314319608,-0.142850324062268,0.0990607777412155,0.619736741816205,0.172308512468782,1,-0.503685495674146,0.354997716395128,0.298435167750068,0.609502716362496,0.118389158129958,0.687701138648679,0.13301560879613,0.747209345655238,0.138423981433245,0.367487160949209,0.185997074474585,0.457374704310932,0.210415829647905
1.01470062768558,0.136583979507267,1.01734678997863,0.14473456635833,0.511282112617932,0.128759559408389,0.55569372940251,0.233736888173017,-0.0960234909997374,0.122413085964813,0.417953085552765,0.28819314332539,1,-0.180147999358946,0.220710954440225,0.344940558058711,0.809851511804971,0.108113111662526,0.779402110603094,0.120785580542855,0.629710570748088,0.14608403140411,0.614569673147681,0.166226486116395,0.619359602909853,0.20657576754485
0.926256176129108,0.133631046388605,0.996756737221685,0.126904956226134,0.539217670697894,0.133846030289416,0.293033957177892,0.16954964960372,-0.145582506330122,0.103795896423268,0.068338209345505,0.226455870889471,1,-0.36624201006744,-0.0236245976242467,0.318861310740323,0.898450995275149,0.113781551328374,0.563141031501054,0.125336941027134,0.572655055288072,0.131821865274066,0.691442663626761,0.151230591583894,0.669396091103597,0.19481786190047
