"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02942312069719,0.0501882542704076,1.03059328581706,0.0581806023158982,0.240432843551654,0.028510065109702,0.256042587777293,0.0727028565399728,-0.107017185760443,0.0307770528911053,0.0523886025807778,0.0954008990382998,1,-0.431320922880033,0.153835361871606,0.128783518998286,0.760100811911721,0.0509338434212298,0.605779875053566,0.0523348971379628,0.76369789990824,0.0554660162120368,0.631494584886843,0.0753343861496081,0.669343737313752,0.0798749822543467
0.99768997172138,0.0471425952889851,0.998570217686334,0.0543845414052355,0.227128752047078,0.0251932175017883,0.0800243112642498,0.0516334261797924,-0.0971041760270604,0.0274361978462328,-0.103767505273636,0.0746442882657879,1,-0.720262621814466,0.0166034469075504,0.119231911617576,0.643162493408889,0.0550687238780754,0.707715494006856,0.0504944608672754,0.628510138344274,0.0561343624428417,0.63488876755977,0.0695842256059948,0.746414423792999,0.0802063107829833
0.992527579700094,0.0523883422719845,1.04743843600313,0.0585764025522913,0.234980611419034,0.026955710235273,0.194782187546965,0.0748632800457427,-0.138653728185293,0.0321056749569825,-0.116418463563223,0.0916030291501208,1,-0.648098352335401,-0.0378188462772932,0.125327361502466,0.709055117931336,0.0565760553199565,0.709107552554842,0.0535522127686791,0.723683161597979,0.0586257500842321,0.659133249835067,0.0687615976737541,0.736532179515803,0.0810528845603905
1.01577314412322,0.0487164848510058,0.963931699156925,0.0576799578293938,0.270136883493675,0.0302679464643249,0.253503773643666,0.0773724237631777,-0.139271653887273,0.0337963714230039,-0.0519011884781279,0.0882808928279526,1,-0.532204541321849,-0.0329849217430624,0.116623320286361,0.666276996426072,0.0539219655548695,0.71961769647479,0.0501955964652963,0.705244918587657,0.0609806492290924,0.699034762896967,0.0710819007761902,0.60698357447702,0.0894529320924075
1.04565093936843,0.0486273629133383,1.09871531276184,0.0608704860640211,0.301170905086639,0.0322704462830415,0.311293878522277,0.0778975858123114,-0.179053711177637,0.0370714884862676,-0.0131766452775903,0.0923767252541214,1,-0.584778678588902,0.04365278545517,0.126429016104769,0.681968225158146,0.0539018706198693,0.788261510450268,0.0481707343814393,0.738609112488166,0.0560621536226131,0.803138570817847,0.0648202910338428,0.85332098993153,0.0865762703086344
0.957102468811688,0.0502159713312322,0.977286280422353,0.0569897061667746,0.306539506764249,0.033836916245541,0.169666985796689,0.0566000854707754,-0.164304901656026,0.0344536800627072,-0.0428240825137352,0.0893390520338929,1,-0.720457920821064,-0.0632575834944788,0.119312679315276,0.611654693538184,0.0572254661114446,0.644768502568484,0.0529571054406575,0.694210088338325,0.0564340207965514,0.641575754463805,0.069279688398128,0.71074394582981,0.0836982195052293
0.957404348117781,0.0470142705063626,0.960448610761995,0.0538543360632301,0.252872685237461,0.0284302158468605,0.168484628705087,0.0647750859860491,-0.132248768261779,0.0308365120655079,0.0629440827865378,0.0979922329233985,1,-0.640708569948349,-0.0171557712650639,0.120589082561399,0.607501023135831,0.0565817311462856,0.638095879407924,0.0485967200256866,0.706252493541595,0.0554529298494525,0.724345769946748,0.0672462777945253,0.664568915211694,0.0876632637699157
0.982607036811647,0.0491304196712418,0.980999863044725,0.0576918887716715,0.283611954584151,0.0308852037245873,0.258275556791091,0.0691656988610542,-0.152466987885217,0.0316346769293042,0.0598394336080849,0.0982331298309724,1,-0.563341701047361,-0.188902188068329,0.131182356305268,0.653485442259249,0.0571963641154009,0.740346913568355,0.0464384871938074,0.769954501515639,0.0546958273792695,0.684786310430171,0.0747685700187889,0.599387658208118,0.0924283506804546
1.1002784273624,0.0520813458758065,0.989364632373068,0.0542412458546703,0.257268146848966,0.0276857504027772,0.171302731174581,0.0611390255748296,-0.13239494926769,0.03020622996126,-0.130980395616904,0.0749540178571802,1,-0.630661420693316,0.106546107756837,0.135565430443984,0.732383341471983,0.0588564151881026,0.714333660182366,0.0518552106437852,0.624028785003518,0.0554675855007643,0.814371680210904,0.0593219729185293,0.806006013951609,0.0890199253788515
1.03098203877741,0.0529285247914652,1.103204945029,0.0611336700418454,0.307280293420659,0.0327227092973027,0.211651951166096,0.0739218071942347,-0.144046746927847,0.0332400413430437,-0.110228809366633,0.0819780862152731,1,-0.564839372899841,0.0649212791961182,0.13055875611324,0.711607785821716,0.0558476063761136,0.744780812856349,0.05222761404719,0.758661782826528,0.0591015827902082,0.749249686339752,0.0669128613938747,0.855038505213151,0.0827907030468774
