"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02118664917743,0.220042705648711,0.748661910118001,0.253510272808025,1.47173394393341,0.61220661982236,7.57428992119242e-05,0.0147163683648999,-0.0104985332199259,0.43073118194648,0.567253010541024,0.71436457670418,1,-0.994358547372077,0.108703656475411,0.507523899224783,0.714587203313839,0.171502646538557,0.805077773811059,0.188310689636037,0.42303518706019,0.327137928927277,0.328311068694226,0.341993984425798,1.12683634329681,0.348312348781285
1.38001945922688,0.338696872042677,1.2097402012319,0.267239393384693,1.82725430728061,0.832092813909505,0.149181830126636,0.365010129025563,-0.33606111131425,0.358706162960018,0.448426858829648,0.799721848468031,1,-0.643666337158015,0.0631327396041727,0.638357893205415,0.877515072789009,0.267372080957002,0.910947910617943,0.228964795562585,1.08133638006854,0.266007151972715,0.832184677892797,0.275269255007565,0.967389494325693,0.426012704809332
0.79761054531723,0.201223109980992,0.918740060243436,0.181523004105626,0.628908746478886,0.236000315994727,0.234377498784523,0.244828382599025,-0.383929757850486,0.232774032133622,0.0513194367689979,0.459851035901006,1,-0.999999999998989,-0.510744090343326,0.433432876157334,0.847246659883673,0.157912679632387,0.577623658722027,0.178163375058327,0.361447195731631,0.239625582731964,0.43974290010179,0.241222555785824,0.432496215756201,0.377513381463865
0.874758925436947,0.217956734518652,0.93367235549987,0.258109377310035,0.624027954067804,0.249857051319681,0.357333391512832,0.323106516507955,-0.472213961277274,0.253222159235608,0.404624248767389,0.484134439491184,1,-0.99999999999846,0.212544499338319,0.512460717939664,0.643499567312321,0.21314301217155,0.581271446202921,0.203940435757689,0.557465739080876,0.31720945350807,0.594766131550115,0.309155912064853,0.872784597377719,0.280347904201705
1.35467933248671,0.3585301615792,1.29615534979476,0.357396696861518,1.16357050543137,0.570078156905353,0.159000479192739,0.35420626681698,-0.115039812551754,0.36514127024292,-0.147565851969414,0.421142408335033,1,-0.267456154964176,1.09546177893625,0.594059036834833,0.538281905071053,0.246094419704755,0.967341038861488,0.251225009253841,0.716779533072304,0.334353931470436,0.763849185931329,0.342367413543916,0.964747691377306,0.445965525634286
0.82209909554126,0.16467377644309,0.855046586073584,0.241528622258557,0.74908403022074,0.300131006103817,0.0576176484323447,0.180105137417231,0.207750957395382,0.323474139381018,0.203506149731446,0.644665414262507,1,0.999999999990216,-0.352906570669931,0.456421612609535,0.712849381121627,0.179223051699923,0.292888246505678,0.307098812614026,0.680300085977353,0.188830132183157,0.745810114941798,0.385091417921191,0.338015179355489,0.305376740368395
0.921814149762564,0.23846934464893,1.01939471120428,0.25362738568187,0.973177526268415,0.401769753936904,0.192713058043077,0.27957536489777,-0.433063525091523,0.3601131566426,0.138714445809823,0.533423516473456,1,-0.999999999090116,-0.349853116580203,0.958868758575658,0.867034235981989,0.260561616491834,0.543442815158419,0.227031192906058,0.734014329073352,0.21831661833078,0.588019956870226,0.258292561752665,0.328440564148408,0.351129115318317
0.834790219227687,0.189422687542785,0.951873002847325,0.171279652521745,0.5644693991246,0.205590561598392,0.060379046500735,0.304567880154301,-0.0382281350733115,0.142163858853466,0.492837769601883,0.642169128713874,1,-0.207071240452125,-0.0225507716557812,0.462337085733105,0.45587755238896,0.198436680977178,0.571907321237367,0.233760117216662,0.630501144785956,0.201727947210818,0.266361725457519,0.314877688908123,0.636578865380151,0.21483450725354
1.20278128597909,0.324584753521613,1.18797938525258,0.293088854284375,1.18992821721868,0.554229091648199,0.244267195609586,0.299404388379983,-0.539129324556121,0.412666713425639,-0.075970907944312,0.503073666841272,1,-0.999999999999344,-0.0871112775939667,0.48094699060177,0.759134923276468,0.25941570469975,0.946260528572092,0.200273966065806,0.503282022758548,0.323073407305183,0.506673473475453,0.375211747079733,0.877326450355176,0.312229384851416
1.30859457917836,0.381747448703292,0.948075614969121,0.366259669560192,1.48088426425544,0.930527720142142,0.0738328059002737,0.168005341743698,-0.3306627291343,0.410798016621212,-0.409355818834677,0.438005027569385,1,-0.999999999977143,0.351009218626175,0.510497367945854,0.743148317572522,0.294031763169175,0.759203663797762,0.296469095625026,1.13233356938827,0.330640981421047,1.12878967356767,0.387439847032222,0.821560758131372,0.35207398934183
0.936482134510496,0.255693040069465,1.08542861524152,0.264559071098483,0.931697278672703,0.421599363187549,0.018703612098251,0.0844433342124722,-0.132007971285532,0.302727515670168,-0.214095832623668,0.394189014833128,1,-0.999999999702502,0.0399726468218817,0.542293462988123,0.677414115923576,0.264608022080699,0.434676067061172,0.354799995975008,0.690998920537157,0.236657979968367,0.812046438687768,0.336901304817755,0.375651813975148,0.379544714623166
0.795822164640825,0.263275030285595,1.11471507976011,0.271790581225479,0.980540546768208,0.444145469577081,0.115819705356828,0.198367087416904,-0.336995426064637,0.318545486726917,-0.269630724414517,0.364213342428922,1,-0.999999999873947,0.0213551954730761,0.656183357506117,0.330335048224727,0.305192013299678,1.00857323239552,0.249970319012249,0.879425716581239,0.225426411865143,0.892743033424246,0.304962468618651,0.576052968820474,0.613678853226075
0.945234164505663,0.381403267997436,0.943921663707763,0.399675133637769,1.59837926690146,1.12892624891121,0.0693036004718836,0.199622293905785,-0.332826438383171,0.536907155398438,-0.39006204128843,0.49016145132535,1,-0.999999999868858,-0.60622960778024,0.421395513704335,0.760092287910613,0.306198924952773,0.821204240768532,0.375571651096873,0.74830885689735,0.426629563215964,0.675313422176732,0.423198116941758,0.50482809705693,0.437428154592076
0.794513107344149,0.235057571854788,1.28357434886972,0.326057374752105,1.10957389238639,0.452947345482705,0.49182615081183,0.517300912352007,-0.738726916074742,0.454707675830169,-0.0383772816750008,0.450925331686663,1,-0.999999999999633,-0.110319572869936,0.614768441455505,0.646970993459764,0.225039757081272,0.64673432970339,0.198989275328451,0.726144556886361,0.302143580915185,0.846906524591694,0.328720908385306,0.576643893291066,0.491109867900124
1.27920074909659,0.287329779096169,1.27672518941713,0.317536820828805,1.28962734938128,0.556437714617863,0.232127790257388,0.609918066865792,0.150561853037196,0.261981440558673,-0.171430309184411,0.59710675285076,1,0.275181520027438,-0.186081519052898,0.604555441242549,0.998760506336605,0.222549992366883,0.936710318082195,0.225435820358449,0.82505238871993,0.294674751390833,0.624559854790389,0.348465723202161,0.815587921314627,0.31080759479106
1.11554632523327,0.225019723601254,1.01136969293806,0.231518976919408,1.035470739923,0.396086510227903,0.0770903912887083,0.161642706988593,-0.282532908714708,0.292266322122925,0.237554350777156,0.649456925975755,1,-0.99999999998823,0.239014328191364,0.534976397852012,0.890550454979162,0.16201161975441,0.609707060965653,0.191143718866178,0.575180909174248,0.313665111854223,1.0404068445331,0.257704245033076,0.781364267761799,0.354018261849765
1.08889789278508,0.197405477580364,1.08454753418201,0.299557148468312,0.862874110936222,0.385687369258392,0.0114099905791164,0.0477561374620706,-0.0992239158498319,0.216554184584893,0.552357520347681,0.395770010963306,1,-0.999999999991303,0.0692683459800086,0.467800205229143,0.991184636501532,0.19326466943681,0.643913198669702,0.194438435085991,0.544643787902354,0.263158145116935,0.510682044131695,0.309461458346877,0.453013497558253,0.405281044920407
0.960748907231503,0.244135254721071,1.04082245630283,0.237048499975924,1.01989825395225,0.401279695579329,0.0427164964484936,0.10177636407021,-0.208725849235043,0.252187353102965,0.00439148083266548,0.423324733415593,1,-0.9999999999554,0.395937682760758,0.51863778083171,0.50943317677627,0.220265747017225,0.868480240628736,0.191333621282134,0.576264141510686,0.246895072122431,0.455307776359183,0.355031406308481,0.353065975225181,0.465349468881377
1.01600494132698,1.51060399865368,2.59713537029123,0.585274706509751,60.3515492841275,31.5787941336639,0.398722724905273,1.5903258193866,-3.62741596472417,11.7494341740443,0.989999913714352,0.00828121324773955,2,-0.739465052865803,-0.672034519783857,2.05878907399505,1.48350503700328,0.31490771277238,2.13794302037016,0.283651598296495,1.53741736440457,0.265835520327537,1.59482800505168,0.244616524868782,1.95673564754382,0.289172116263494
1.20553329579947,0.325041757735483,1.07860534041764,0.260354364901834,1.37704050440181,0.631833059603065,0.454478516563664,0.630493537324749,-0.791097544941271,0.627753942536871,0.149492964143903,0.794433825423408,1,-0.999999999938876,0.720442752039655,0.565913740223908,0.950605687398815,0.240860230635374,0.670918383974295,0.255939816357989,1.04348212432271,0.242654420368204,0.0951206953926451,0.44395009183993,0.464066497557206,0.415888828471516
1.04091058341405,0.219804839501547,0.92763850620896,0.190653376651867,0.630552837520559,0.253980307452455,2.31561000284763e-05,0.00277743415595384,0.00382069144493795,0.216749808192778,0.142599882072505,0.509346640963775,1,0.999881459066463,0.889384784671635,0.628413854627831,0.433261129629823,0.231369924971005,0.23109966788278,0.301342802102434,0.812274574618533,0.254226915520393,0.0111767594368736,0.33851372998697,0.90619309846581,0.221865840576858
