"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42771941658973,0.325734803886632,0.870898778695456,0.283895042569571,0.336104942436649,0.171632910013063,2.12290173025312,1.21182272924044,-0.74555766674569,0.370307909700291,0.643595679182272,0.268583030512453,1,-0.882630326915856,-0.0176222054100262,0.613036568963957,1.13796872409393,0.212789758375376,0.806080939706173,0.230667973826309,0.894239109736579,0.228481044835797,1.19739078881966,0.318953414589252,0.707508247959382,0.397073673488885
1.1091935912144,0.152199914674163,1.65275499302101,0.317401385148359,0.313556297956637,0.10286001338713,1.75588295475419,1.20346574270595,-0.742002802513462,0.32268360461711,0.266773083482376,0.330196989292723,1,-0.999999999999953,-0.453270619150309,0.529475267121258,1.09460197003078,0.196536762406647,0.836441926955242,0.164949873822899,0.700237881831773,0.185266696373761,0.887181674883721,0.239744229271798,0.993442967902367,0.252708891532557
0.956832776820353,0.174698514881732,0.950135482861695,0.190020004527516,0.159627292859814,0.0639932850059222,0.169474257071677,0.212983967456921,-0.164477101338834,0.118156848835423,-0.071034851963555,0.326906656536918,1,-0.999999999982349,0.273576582368873,0.294620639724894,0.413765684980617,0.229326993320936,0.623699464365028,0.164095033732062,0.7864806557064,0.181785491232675,0.569210816728298,0.216451915827176,0.547214919263994,0.279938087023167
1.13484657615793,0.16950589221037,1.05594150911102,0.215538348131209,0.23946808759187,0.105513479385435,1.20946668599398,0.591293480049057,-0.538171603023535,0.222748607299037,0.355778668571791,0.42550068658572,1,-0.999999999999772,0.0381140860520625,0.397407273390298,0.829796691052938,0.170121982343723,0.622821334609768,0.158801132636311,0.796791818031439,0.179986776794989,0.92982655582118,0.180917632960544,0.718785557073367,0.318386009081808
0.951561871129808,0.168601612055265,1.10035793982151,0.277778903461446,0.266384140630493,0.138753049373719,1.51233366654042,0.924008336564323,-0.588187856321197,0.281915360873006,0.400693682396471,0.533717736870762,1,-0.926697648760524,0.142166087281535,0.497635658980864,0.597059579215715,0.256450637695433,0.608042809375773,0.200426827185108,0.863729411257257,0.194061388445645,0.794645583878046,0.277973652251808,0.650505383274709,0.362581516113605
1.00181476657022,0.162391816722769,1.26938612660122,0.251068180808357,0.195828916558112,0.109012742692268,0.731863589351723,0.473378722966814,-0.302609670549708,0.15450576261299,0.368293261275933,0.591263096805081,1,-0.799335905432808,0.310930820280202,0.440886984923804,0.401328134615358,0.210849020727234,0.905639568280111,0.193075030053333,0.651535042207737,0.203626536327614,0.504024255249073,0.295219319850723,0.84554280980531,0.34271991590532
0.961921268479582,0.162216766000105,0.989310081194999,0.213884484563111,0.230507357247749,0.086865797252177,0.962775396828973,0.5089590514404,-0.471091087101172,0.185188448256527,0.0150937634545877,0.434096027239374,1,-0.999999999999922,-0.123964082826867,0.568036569985928,0.702875641767869,0.256287447468315,0.58347304323558,0.210380429419592,0.697314391299427,0.159758114802336,0.565255831371366,0.209765834730115,0.611602156240576,0.357988623463283
1.31612036862259,0.313720472575101,0.895635764059553,0.30462879903874,0.346031866176288,0.174549370037496,1.38507024725299,0.940490407515293,-0.625982605308154,0.301752519642714,-0.446115079249444,0.2523725091539,1,-0.904207942803558,0.239101098410515,0.454291418960313,0.631762183944068,0.242584210651224,0.9890412492865,0.227014341463757,0.745998126387582,0.267324575007632,0.830848767056606,0.302074544404554,1.19943505898027,0.374910270763219
1.15834533845981,0.199210077571722,0.902234265684839,0.290458871986364,0.269997468311903,0.126137860009413,1.56902499538583,0.726825599095832,-0.603717384683328,0.22998490487559,0.361685248394111,0.510453336131272,1,-0.927553364248925,0.323198897539404,0.531965903677163,0.612443082257469,0.210832121861665,0.786220367969527,0.187915715739228,0.628175989581868,0.193734496558702,0.656288599469638,0.213436590334432,0.942297852757613,0.294339497287672
1.32681884980402,0.265006648381833,0.981210987336706,0.281943435008423,0.261284206672345,0.11953525840759,1.18448433131579,0.761761690555354,-0.556315601815756,0.269825291920069,-0.303390530985552,0.317426251524151,1,-0.999999999999931,0.758111689554049,0.618567573708401,0.76422065819968,0.201868104948845,0.725220945433241,0.240331260901703,0.841310846068962,0.24242068656603,0.693400348836785,0.277792654214008,0.760333180245339,0.24424423073346
