"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802544939852093,0.174628299596242,1.00287817721457,0.168286550471008,1.03636137249639,0.271439380729316,0.393220904169221,0.230273257409116,0.094287917935966,0.201692590835081,-0.505453614365732,0.117271417293621,1,0.147700558761003,-0.309970459322299,0.357183513901511,0.791880105312853,0.116408854644718,0.428728084230452,0.164370492570166,0.812298297401124,0.160041518576321,0.624988979701323,0.17429013999746,0.458755816629335,0.256165205923258
1.22559204844628,0.209618086590735,1.35575490834781,0.220766791434153,1.39042000236952,0.400905050866109,0.791932010081595,0.487209829258332,0.407126089456788,0.297669133392019,-0.678023398099758,0.0902344491111847,1,0.38798236097445,0.21441095667642,0.418403213705956,0.77496627853577,0.140424509331323,0.869033750636094,0.147175000017551,0.759940741062863,0.159754723706178,0.584272297613507,0.210619414141781,0.670725796899597,0.164747559744857
1.1297819851097,0.175144743652192,1.0741995459364,0.193160725127696,0.781884138766403,0.208881434083406,0.702342989711098,0.341913663935577,0.348681205793573,0.194867827268757,-0.689606054054866,0.0686968783878769,1,0.470525008930341,-0.0240275988998907,0.349205367515423,0.776992352725408,0.138324888841513,0.684483899568018,0.13564158177863,0.817168813328984,0.140570135867507,0.928207905411758,0.144753166042097,0.625998302032459,0.183412933388848
0.96541720264475,0.176903575763147,1.04873450808987,0.182072822305477,0.839240980074566,0.227949658336969,0.412059983970423,0.281457319556913,0.137831106908101,0.198844044141218,-0.569908671358317,0.10500476330117,1,0.234381690409889,0.39811965134698,0.406181991223997,0.330320856392816,0.171271285150269,0.71370554029739,0.155366507112554,0.573344875806,0.14362377787424,0.796205402735918,0.158964171255844,0.396761267977221,0.238993780587896
1.12419935490988,0.190585266188693,0.811259491638522,0.149466133706507,1.19998910932551,0.292853496922695,0.226564219558999,0.206357258876476,0.236731041005218,0.207669196369418,-0.608666501661156,0.0898665930668548,1,0.454015723238241,-0.0558885488028075,0.359312105190766,0.831465693387602,0.122941610391313,0.647034842876813,0.129802983712222,0.851826272651064,0.146319519754529,0.703043531196649,0.188922747117688,0.349521514301034,0.238620159149104
1.14908871004873,0.201216436799098,1.31998442447634,0.214121872650669,1.15426264742792,0.327945436109468,1.20907252125224,0.574133076165167,0.218226550083101,0.242472633101937,-0.690672138718362,0.083900872326372,1,0.184726452700243,-0.188568790148624,0.413443529866815,0.774989571831112,0.160186146478661,0.664323309590834,0.159057358532419,0.901733990996821,0.147488203605371,0.88121469021925,0.171145638107139,0.746878160225244,0.221547190980758
0.845860978812629,0.170670665162429,0.940317163860463,0.172841026625516,0.848103050084134,0.248500549559234,0.291775188862284,0.316034033491398,0.2270889548255,0.180801691480383,-0.630249607323012,0.0833740149177543,1,0.456507082189043,-0.417897098294984,0.314613568940226,0.793303421814018,0.135358734400868,0.766964608991798,0.141766245236038,0.541532880397822,0.192150232713888,0.415299401886969,0.214651627596831,0.599153448911907,0.208760604988741
0.887401810790234,0.157728168861316,0.797320828575701,0.152510792332295,0.697417996558811,0.198828915619431,0.375735925859117,0.240553373436242,0.0274855802971508,0.154114615403188,-0.438355250344497,0.143200279549091,1,0.0536929140181581,0.118520273031325,0.35496019987141,0.536677057839197,0.153647405268398,0.412482129563008,0.143332807467583,0.786390575278654,0.143734208442305,0.669322426276025,0.188627005997803,0.51748125232487,0.219913912449138
0.806219667464054,0.176148452311033,0.983613720835818,0.175835670599254,1.22316061170573,0.324146578230215,0.499345995658544,0.362131431630919,0.191649399397994,0.199194448691511,-0.519330208941105,0.113916662696057,1,0.245225107211194,-1.10800342937647,0.343468132163574,0.85122866634667,0.127012687564295,0.773240990108514,0.128217299210256,0.583984482274863,0.176571184583883,0.472780330029304,0.217020023428523,0.869663628153654,0.192997979994204
1.10442987391522,0.17501392890325,1.14703644332751,0.203281818861468,0.936354011669092,0.260000571312166,1.11870149546615,0.461177133671386,-0.0865451958041585,0.232174514534711,-0.142918882641994,0.289075266301354,1,-0.0845601642281059,0.331392594213481,0.364668347944468,0.713224966554068,0.145350447342125,0.738514058366406,0.154974641136038,0.793893109967918,0.167482185249443,0.56740444287506,0.168720737625166,0.756866536516616,0.206052671278473
