"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999398789201671,0.0582376248523429,1.12123973659409,0.0878269366173717,0.247153862978392,0.0360684773847455,1.05634290056515,0.166582627950778,-0.0635833802482122,0.0503010944647537,0.46392681637599,0.122107607246961,1,-0.124439269219917,-0.0692201193658493,0.166581964482961,0.789565254426795,0.059108266251378,0.697443429365436,0.0600670608183093,0.678306003074482,0.065612054678349,0.685266108911917,0.0775545078036787,0.755495803678398,0.0940203012106487
0.972692359799428,0.0621697888971077,1.17201396028042,0.0929805817960365,0.267134986385651,0.0373576159153637,1.073217731832,0.196590689153754,-0.0189290987197688,0.0517237906698681,0.155032579041724,0.13511528926291,1,-0.0353525407062692,-0.108115126872424,0.16361552777551,0.753646033210521,0.05835894001576,0.717062589250786,0.0564001963941949,0.609376899101051,0.071208427179508,0.802301056561079,0.0816287953578186,0.530125973658966,0.102627548209146
1.06456174987348,0.0569483047359377,0.894382297347305,0.0806426334231279,0.247501088303013,0.034530015459287,0.909801536481362,0.168461414248069,-0.0471586999724849,0.0503953788736357,0.46457751336912,0.119327264647932,1,-0.0993802156762232,0.288303649450088,0.172145305474507,0.634017274265263,0.0694265690831834,0.765297545071938,0.0543492388460917,0.713538173208089,0.0627111613401114,0.646657497108925,0.0750881074783567,0.62838138189728,0.0791803957242191
1.04681210843143,0.0613426768558652,1.03305253389719,0.0870523151402092,0.301460229513501,0.0408256767687175,0.934485317041854,0.181628201785156,0.0105579064160711,0.0514302609017053,0.115638417136429,0.128218854951698,1,0.019891913151755,-0.022603498187176,0.150958530729575,0.756182220786958,0.0593829488306009,0.679094352910786,0.0595841710641062,0.718361539768921,0.0620763757865446,0.652824583645214,0.0827201665348102,0.816330861924158,0.0950706679642893
0.951044323321843,0.055057060784349,0.980052411969117,0.0861878857380022,0.216366982533235,0.0331312539964267,1.03174044746984,0.192517875823303,0.0256133767963496,0.0478688952566735,0.319638343874381,0.12049830051399,1,0.0542108373993248,-0.05577733864242,0.148575054779759,0.694295213818781,0.0606560067595185,0.628334742182158,0.0567532364834634,0.704008878950884,0.060886353737816,0.733536444402891,0.0752812493913394,0.71929731310961,0.109936927049946
0.974890876373061,0.0614867075274504,0.881075898546875,0.0876968126099647,0.27871525016072,0.0368242249619434,1.12000502354813,0.205145712598138,-0.0828300519643607,0.0507175216522973,0.364164407461472,0.112760651355778,1,-0.14825098324612,-0.180622465134692,0.167444432655885,0.73389582934353,0.0584008695168865,0.687465013092224,0.0572771324783738,0.694544619061522,0.0639454604553934,0.66796143199679,0.0726568596053821,0.805511945913059,0.0884879745096539
0.964499003153834,0.0559502201973236,0.861447073422374,0.0801623860576633,0.22638507234763,0.0302223175923832,0.886318877383616,0.157321109741988,0.0550818979658604,0.0406333446083034,0.235735281057549,0.109200759415481,1,0.122967403695665,0.0679437844803117,0.145983384430445,0.686390529875643,0.0569099864525458,0.65459856646124,0.0588789882879318,0.587355804637344,0.0657835352101866,0.677311108523992,0.0760641078381061,0.6167070831203,0.0857148531324238
0.992246413675498,0.0557865110337454,0.992827711253211,0.0804374990458992,0.203117262453292,0.0295150848560748,0.917968017572301,0.170824931493454,0.027456275777719,0.0400813429573798,0.365496354721433,0.116768558903033,1,0.0635849648897659,0.00145106550335319,0.156038278757524,0.620461246970793,0.0640488858042014,0.673474060379171,0.0531525570762,0.70527979284447,0.061432986585784,0.739438715204157,0.0725519064557427,0.671179217493522,0.0965358839676799
0.959211435980336,0.0589008357072959,0.980963984537964,0.0884646871477007,0.249810086854074,0.0329254604853338,1.12308501444329,0.205429937068923,0.0199004417572938,0.0532768693826502,0.286443091966678,0.142252008989004,1,0.0375708841833865,0.15405237529236,0.167425012450618,0.642555657850095,0.0651444375877533,0.671631645359427,0.056229852945349,0.743537658299472,0.0647750073876022,0.722061122320042,0.0741374779052176,0.615253159706371,0.109326760208077
1.02096614925908,0.0622206339847395,1.01476841088891,0.0881608485337763,0.296386517671512,0.0407534192411606,0.96553738854577,0.18170399069699,0.0639429254337473,0.0532671411772362,0.262081280497959,0.131358499538891,1,0.119530498789887,-0.240566284612199,0.159052950133988,0.818406547299881,0.0569151412188118,0.662700294820058,0.0603292424184929,0.798044178484615,0.0622844006583851,0.668452914813122,0.0795623663170251,0.683846843945812,0.112939317786004
0.969174702907997,0.0547257855507841,1.14104743189251,0.0876444676378458,0.21850499593548,0.0313539662264344,1.11004888723879,0.209783092638408,-0.0370281365454402,0.0456323327266362,0.48759744084214,0.099159840092691,1,-0.0751848119927687,0.0643370782817998,0.155327022664149,0.619583891759437,0.0583757895219658,0.632922664135536,0.0565224500165217,0.67991727136735,0.0618948690498583,0.624505443926251,0.0767960555042016,0.755670071255077,0.0953513608435034
0.915928270691148,0.0521315539371667,0.820418447080676,0.0802270746922062,0.180185497260892,0.0274671585887021,1.04559293205343,0.169857472006957,-0.0379247758710602,0.0385221794950389,0.485064347711328,0.0917922253819192,1,-0.0873739132597948,-0.217681034636213,0.157692284919577,0.693846861938628,0.0612638680809265,0.780349166531366,0.0506781100994849,0.669719473322087,0.0613887577300746,0.543326076808316,0.0780616691256364,0.681224435639921,0.0991966485422278
1.00244965332007,0.0588057405296353,1.00621645838282,0.0888017737997514,0.238913312670922,0.0317924194075178,1.04986337136775,0.187752144563121,0.063982101554457,0.0474897393733233,0.317651628952041,0.134344747668794,1,0.127753243105326,-0.188534617393405,0.164185207925149,0.664204260349346,0.0628330320786338,0.705689727797921,0.0564742237856588,0.703889493372688,0.0620820439240547,0.705358736290177,0.0745037245961654,0.754197654871847,0.0934975575293966
0.960351191617662,0.0592626644008123,1.03984678027037,0.0862842117218724,0.262976148992048,0.03373242901572,0.95963046056867,0.174797946157559,-0.0125127941792652,0.0459128901479011,0.0472341612996927,0.12257437008516,1,-0.0249083011528087,-0.117377559430903,0.149754567293609,0.716868629823329,0.0611275091198335,0.712318627517118,0.0590036913391997,0.737516364718023,0.0688862553547079,0.671510579190582,0.0818075536455942,0.702786209547952,0.0935045857132977
0.929994471138583,0.0577607148885453,0.960188634079829,0.0909149165271474,0.223108374861193,0.0341659853446964,1.151814919934,0.185280866972137,-0.0886049401594316,0.0472310076388215,0.455301752585769,0.116553055859576,1,-0.174786807620614,-0.0608195764923823,0.166576748749237,0.666470943210295,0.0651483362906749,0.717684710267453,0.0549275047919915,0.593951820471713,0.0708255920351383,0.622581905086898,0.0797763086523871,0.754824293469459,0.0952546942793094
1.03147705033811,0.0598910853284632,1.05609293369375,0.087560746824747,0.268639013887811,0.0402259492667798,0.977839940539372,0.174112884300663,-0.0462761230725464,0.0530005544673208,0.421527175830686,0.134311403327809,1,-0.0902897683834833,-0.0766092072994207,0.162784654891964,0.759462290960805,0.0604646644049722,0.644834405654887,0.0585882579537635,0.660479074827529,0.0692435857238838,0.692211718317969,0.0757308249514991,0.670165128200297,0.0953796551454731
1.00873925842662,0.062571318749701,1.19037190675773,0.0960111329310073,0.255807979380855,0.0370448872564622,1.47294324016268,0.237505084623274,0.0101414168256463,0.0549772919952308,0.326897371146138,0.13278363417357,1,0.0165214661048857,-0.0749705287792107,0.162386244436749,0.721029851527811,0.0593025078414784,0.823598055015159,0.0539694172032964,0.641619898768615,0.0657942235534406,0.812956322683837,0.0723819031181326,0.748937845042125,0.0991912674754301
1.09317059580308,0.0689985687138288,1.23898198124206,0.107404297513305,0.346041688469431,0.0457361306150395,1.60964093450019,0.28120062231453,-0.0945229730559503,0.0715472312232343,0.0993549442208998,0.142717672342037,1,-0.126651010130271,0.0509540012423067,0.1719527733426,0.796994903208441,0.0610049897943339,0.766473448519307,0.0620753004875349,0.596888399511157,0.0735121512600899,0.880124916015113,0.0757971520693338,0.823311083204568,0.0995496456147472
1.10367413158643,0.0611073048747222,1.16894425732901,0.0881521157127982,0.253320578245448,0.0352963616809116,0.979154008530289,0.179502122321225,-0.0175506043482195,0.0502614564755929,0.200579784316838,0.118992209117819,1,-0.0352396297969756,0.286750390251201,0.163047789913551,0.768056592352667,0.0562340821756056,0.824083809538545,0.0550577559909235,0.787367635612165,0.0619741614517662,0.652049663644002,0.0832633898260182,0.570072401042693,0.113214534482728
0.931962756647066,0.0536888129216357,1.0136099292537,0.080191116524046,0.242198107507864,0.0335345841339874,0.809879221852798,0.169871768301816,0.0608821049281318,0.0452604296219438,0.327163046475155,0.129485848344454,1,0.137465639927895,-0.0222494437276968,0.15367773798395,0.652963755973292,0.0578571220839168,0.706007567885292,0.055475237081878,0.724079731855689,0.0644427972379746,0.605319220052918,0.0822012968383485,0.853211348156891,0.0861843098736031
