"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13986821403946,0.138129950566081,0.869820742752211,0.12048437128751,0.838486789499396,0.215441045681887,0.0146069636103367,0.0355537156012145,-0.110669534887642,0.138804263901899,-0.103825566766519,0.237601235452213,1,-0.999999997153814,0.612628803630341,0.260012338389677,0.658526740939703,0.146479392884338,0.675977607920789,0.129237326031672,0.787850160807957,0.176874971317173,0.796031190809748,0.146741330813056,0.627712200007148,0.202565065353739
1.06866916148768,0.125387546053134,0.913431653198504,0.120454861240046,0.941769601660821,0.202191311612282,0.00471923967422107,0.0188164687613423,-0.0666666067736881,0.133059779455191,0.568781135680672,0.20538672078807,1,-0.999999998940747,-0.0659103346527332,0.33721098323038,0.800413926766104,0.104002466861969,0.767255237960106,0.114566901936247,0.627926436218153,0.121050332013959,0.650331907292769,0.141041022249669,0.81725949399712,0.172008008617294
1.0722341778166,0.162574830160597,1.03881429567247,0.135702645076151,1.09177415009535,0.27965481586126,0.00820549244097971,0.0265957353933608,-0.0946495829304821,0.1524131705119,-0.168740073750163,0.200302011789864,1,-0.9999999449157,-0.116778813356858,0.267539864852048,0.799952673440725,0.132378790654256,0.637736835198865,0.139348691618811,0.721788353719676,0.137398612589612,0.758388415403875,0.174118098965384,0.773784370976335,0.182955217801975
1.04473253893657,0.129178172149603,0.717364841343603,0.125592995197697,0.694424537509708,0.159858119753176,0.205942460756658,0.200166733507544,-0.0211243248438538,0.10768158245706,0.560314400945092,0.259791100705739,1,-0.0558595405598477,0.377851713527179,0.283020642212864,0.532614432457151,0.121199539756312,0.57569257825775,0.12051103986426,0.59741491661734,0.130440744767173,0.569782777496987,0.138429472613614,0.527639860621452,0.243368669948403
0.899440417914943,0.12929003885721,1.03037951651265,0.117993570853369,0.761925582306001,0.183078745361516,0.00376236102478401,0.0150362130202121,0.0535410027493894,0.106911187087023,0.0315977388796876,0.268771132192339,1,0.999999975713052,-0.0096493458397323,0.289330755391615,0.573793188089389,0.122781498906374,0.667345795626201,0.121838982509837,0.624141649820767,0.14445442343856,0.782605799998791,0.176097257712219,0.239072528568897,0.221763332524746
1.17908657532394,0.169343534431618,1.35993207925733,0.185994874989717,1.1706175112441,0.315378421228589,0.00985709662385762,0.0326447865305816,-0.107419225048995,0.180486615510816,-0.124141632759002,0.27010031036173,1,-0.999999999662607,0.141659621210167,0.29450666081242,0.763186894115735,0.142904022324879,0.836840510022803,0.132175871131604,0.896943653505826,0.162725401229811,0.975153251829836,0.17382280954006,1.00225449939989,0.20216916818638
0.999926079197216,0.123667971968192,1.0131394390976,0.13702534303894,0.854082255729469,0.20019374958938,0.140455498852889,0.17020832434364,-0.0821842335810726,0.113453675892925,0.475322114197461,0.28593502248305,1,-0.237284454446412,0.288093888366378,0.281261585021429,0.662500930288701,0.108881515162622,0.686764290896863,0.123365254028566,0.547905541945483,0.152102283442533,0.75347459711636,0.157736799617844,0.584236429473591,0.220374099021605
0.998882432259633,0.175314081662351,1.24907295427576,0.206622813282201,1.16235641908816,0.324873722369932,0.251774885269105,0.241013888399867,-0.0959671548450778,0.166564378171083,-0.163146659241322,0.288465681669336,1,-0.177397198413647,-0.146078317913615,0.318153897816032,0.709400880534964,0.148294728003979,0.918298082148754,0.165494542597406,0.903708122463991,0.164326247052865,0.722311799359887,0.187654015580911,0.909787562206059,0.253343689887374
1.14411052498701,0.129890662787372,0.977734823240159,0.132149056166646,1.08730081351666,0.243534398627377,0.0463866019008499,0.160188739126372,-0.0573025274187961,0.150803369617089,0.448357175155616,0.256505039581531,1,-0.255154153097642,-0.0696834335404592,0.278349732887744,0.651948647847895,0.118956583537578,0.851297189054067,0.118640384808106,0.747852783926055,0.128704642435203,0.612090110533652,0.166172211232104,1.01616798712145,0.155991947767965
0.996331876590307,0.13353984202809,0.917559393351116,0.121839853274649,0.888319869186238,0.20552170463213,0.0376824404337465,0.0513045302385449,-0.182959177232745,0.128500344997864,0.13026329693674,0.312456810472833,1,-0.999999999655841,0.0124081531280089,0.32172422730431,0.749425893364243,0.124404705556015,0.715477752253579,0.109726834641756,0.511868603552047,0.153294009660418,0.632819680562824,0.160495902810168,0.640900574971134,0.201118137090686
