"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975702403388399,0.0516134254202026,0.884208341224307,0.0544555511612902,0.516679033736455,0.0497253900727916,0.478031809896558,0.0787674780728234,-0.196180385259477,0.0493406961674806,0.007365537149949,0.0797237265655637,1,-0.394745115822533,-0.0322043107260128,0.11487176469541,0.654637452359421,0.0458738308116933,0.722979269246367,0.0443145818018105,0.702936921555065,0.0516440073406732,0.588352025135542,0.0648730730938072,0.67709088666686,0.072698855166926
1.01658357608978,0.0578894043892713,0.9587689021428,0.062446133596198,0.57493839827146,0.0567793141197849,0.668911359307079,0.116440417774577,-0.196904477599065,0.0528805750564211,0.0247198988648278,0.0936138841742211,1,-0.317512369620114,0.0281409196302294,0.13024607604949,0.659603228350308,0.0509409828778328,0.690404212712641,0.0485680166169175,0.678921323820179,0.0549115810037467,0.633452136457983,0.0628213840001061,0.571614855783983,0.0811189669145618
0.967309794096852,0.0536308676817323,0.953974115013365,0.0586716403762284,0.55512603794906,0.0531601751582102,0.55122679640779,0.101711026892139,-0.129316424266095,0.0511937514914358,0.00739027164006188,0.0826344258278447,1,-0.233772126590614,0.0182312334407848,0.115837248904449,0.650640548204959,0.0501118535313325,0.709820206296829,0.0463156241167945,0.699989522925216,0.0530654803787549,0.727928464087839,0.0582480829446455,0.760599556470255,0.0784934940566868
0.98995006118454,0.0534978001542475,0.971718968902185,0.0659373557744996,0.544058141670048,0.0555487459032151,0.814290908614344,0.134158286490116,-0.167428245289055,0.0556688387397384,-0.0015782786724212,0.0829185648739515,1,-0.251545339755259,-0.11023469652541,0.116445267959444,0.679523512425839,0.051748752721573,0.708708732113291,0.0512148498672581,0.66315343205026,0.0518020237992969,0.766867973290165,0.0551373312374977,0.720532816992898,0.0805049490073689
0.98193366841353,0.0532630534882704,0.953524864648716,0.0594634829579623,0.528911580987482,0.0519571501659123,0.474313417536204,0.0939555938157819,-0.167692237532509,0.0487812043632937,-0.0096385670679204,0.081614679198488,1,-0.334802518507962,0.0787351322684454,0.116805526994839,0.653398552425298,0.049727015048177,0.645566821918237,0.0483017630664673,0.696814001638432,0.0542523282527288,0.576851941634315,0.0630867295655821,0.872738893215197,0.0672530667319107
1.03075191935697,0.0581717720370502,0.87391559836474,0.0588463584501189,0.571671455729298,0.0564501322973565,0.48150404640184,0.0992172748131086,-0.206917913812237,0.052595941334112,-0.123564521025466,0.0709768892531298,1,-0.394389066450595,-0.0279818138529249,0.128650208417711,0.720651378307803,0.049726604999474,0.619866151583427,0.0494702891570366,0.681853222160882,0.0553866304212322,0.689305064131603,0.0610787219493855,0.685608785800451,0.0746309951077867
0.93612046108411,0.0543202866506842,1.06150277085135,0.0654840623305229,0.576746028031492,0.0556546847358176,0.666723842818141,0.12059258758633,-0.220849013668041,0.0542975517861426,-0.0815996339598424,0.0873090420553483,1,-0.356147716978032,-0.0861710510790613,0.119505538140199,0.72733299319031,0.0499046802163048,0.696647085309701,0.0524047603744703,0.66515702891353,0.0519813130833827,0.641273131818675,0.0632818477386457,0.861703833570475,0.0716907612219583
1.03960246664277,0.0519467297254516,1.00633933580536,0.0576289412490532,0.47907033149442,0.0471495382479372,0.429770571320834,0.0894985565116648,-0.121270273618675,0.0451083098597675,-0.0699494908889883,0.075660968349021,1,-0.267261488300363,0.132588354224211,0.114009097262571,0.614176991803122,0.0484386735899084,0.726571715764999,0.0467647452912624,0.715011168930884,0.0522895130079224,0.655767323231958,0.0594044877741284,0.691866514584774,0.0769974905072395
0.999295065303626,0.0590785329268222,0.954441869894757,0.0644880238733426,0.559811269882493,0.0622519888083114,0.687599505073475,0.125374223303565,-0.165981976559238,0.0598843772711858,0.102915153677045,0.103141651743157,1,-0.267529905195338,-0.177896284263448,0.126544542801661,0.685305936347595,0.0526907732706401,0.691699601400827,0.0517775077135083,0.662441530135747,0.055961720080991,0.600671282854509,0.0685352672967978,0.62788598405626,0.0829298539181379
0.874338821649127,0.0531106897341244,1.03968240052703,0.0613229182963614,0.594226771902072,0.0587729180578654,0.58289273999992,0.101417958003571,-0.244601668650497,0.0593078963819997,0.0822519969003024,0.0829143887782473,1,-0.415612867693321,-0.0847222057164041,0.106442906052891,0.732199523489087,0.0456400169172676,0.684392217766393,0.0479285709967769,0.610971509850315,0.0560316368140556,0.646553388207941,0.0635670039630407,0.611943140975898,0.0776068852702201
1.07648405402718,0.056345963530899,1.00890837715015,0.0606958989674554,0.579766301428839,0.0575883944183489,0.471288286438867,0.0895169533638672,-0.192742733738522,0.0482378288091425,0.00416282258624159,0.0909602465128799,1,-0.368729774017269,0.1651995025264,0.122940795539551,0.755758997662024,0.0500832683833202,0.683870387620314,0.0484412647153017,0.692456352681122,0.0567595840544985,0.696596922802243,0.0629725485376366,0.757317302684077,0.0688607226391571
1.01133811503135,0.0541045891989693,1.01869538537574,0.0612467727843985,0.534066257611803,0.0529328684944644,0.595089822526871,0.0980229726773114,-0.265479426431281,0.0533580171482883,0.0505330468842673,0.0912047673201456,1,-0.470914474146792,-0.0242549229082466,0.125913503258346,0.688351751940635,0.0520278053399619,0.650283141761857,0.0477326157065971,0.70303567516134,0.050943428236047,0.64848150430935,0.0615627576532585,0.780871932854903,0.077604564389378
0.997120339646499,0.0525973688447354,1.11378866055572,0.0590073245798407,0.550830722904073,0.0536631658403565,0.561495074037085,0.100121287197604,-0.17870891177565,0.0530185473980297,0.218909299953113,0.0990370483713169,1,-0.321339532351647,-0.00028831011518686,0.112196254344314,0.610164964038407,0.0499573513729973,0.792344663605108,0.0438196999431142,0.718443300778153,0.0524139984391154,0.716080859797773,0.0607864254641928,0.794887036398469,0.0707442358366036
1.03055477640182,0.0538584529073144,0.868864072466405,0.0606227441599438,0.542707862488569,0.0538947062607636,0.551760697775216,0.106257143518145,-0.0923337275126596,0.0507096049761073,0.0342590481400868,0.102900923469776,1,-0.168733739123282,-0.0321196391144458,0.129744803995468,0.706091727790957,0.0473573526093132,0.706129043598828,0.047685391809855,0.655654221488003,0.0544823313876457,0.686303178345492,0.0666420153437701,0.684701303430987,0.0751660989418987
1.06406155834316,0.0564367713429335,0.997034795174611,0.0619360366148672,0.557585621773727,0.0542079861063882,0.599868378363535,0.1070640150103,-0.156798939680215,0.052550192682376,-0.0554918300310277,0.0861003686851994,1,-0.271118625385871,-0.057045057531586,0.124719814483989,0.781225501490595,0.0475750134232511,0.721077322929032,0.0475305616544118,0.660960399155855,0.0559972383968224,0.668888904383608,0.0628463243237457,0.63728574815233,0.0757467506573106
1.08603430379383,0.0579722896163478,1.0591889218787,0.0623573105457223,0.611326604702647,0.0608362838688067,0.665755464232692,0.121350844103446,-0.202917125151398,0.0568258715752163,-0.157905554355862,0.0773823199576545,1,-0.318071445596405,0.152296870277586,0.109205382957355,0.725058260256651,0.0495684819414344,0.695412912043223,0.050788021604463,0.719056654584416,0.0527782530491167,0.79741783583398,0.0597513902911877,0.666521828612212,0.0797242177317241
1.06390382655217,0.0580400172807399,1.00945091611442,0.0592600763102309,0.600912764040016,0.0591096841927375,0.451955182614029,0.0933579804582883,-0.184505366118634,0.0535937781427267,0.0311504896725959,0.0891098081051854,1,-0.354042665422559,0.140091508704944,0.129148830118469,0.646646120657517,0.0504441468861204,0.70540568695518,0.0474337491852532,0.716602347582766,0.0538027338355956,0.698717811506942,0.060856845736379,0.610341518178232,0.0805359011819842
0.967925173323503,0.0510165571179963,0.99108824128187,0.058265744536748,0.502902236781649,0.0466771979212732,0.602128469412379,0.0996696876038841,-0.183385007355234,0.0495191317611769,0.0486292792489658,0.084023909258226,1,-0.333255605032488,0.052683788765438,0.109518851488502,0.661658165877397,0.0456984893718145,0.587579202465321,0.0481584116473934,0.679069452165694,0.0492030533908918,0.603048962391206,0.0604314983337642,0.673243569089011,0.0776002059075436
1.07348731062719,0.0571756292505897,1.05687067173669,0.0653485725758633,0.550087043511873,0.0549837335328526,0.717420536505019,0.123476876882743,-0.160587914454577,0.0543409254248476,-0.0996215606800693,0.0789682697380086,1,-0.255629074591169,-0.0304966959467808,0.125645760161579,0.735038893210343,0.0501747162649227,0.75489158798151,0.0483779646163658,0.707782802999064,0.0537571367520996,0.762381363030046,0.0651355460507709,0.628428050250525,0.0810239861563638
1.05683380784709,0.0572647324540382,1.03022377417543,0.0662171971321426,0.566636718531056,0.0562398791959503,0.739434360227618,0.129658588099051,-0.20508282365353,0.0547516512970424,0.0507734450797165,0.102395347741095,1,-0.316830598441072,0.177902531115774,0.122180575418542,0.686113661758872,0.052029808636058,0.680302366032597,0.050629758352009,0.707258547358569,0.0537121428304316,0.807320042058052,0.0595915328007644,0.62224884642693,0.0812561527713835
1.0198599081778,0.0551822827713898,1.02592570627755,0.063268414765078,0.557730032185489,0.0560816680521755,0.574732129106295,0.108653843313832,-0.190712787151428,0.0547081914449317,0.013793374303992,0.0896020968598524,1,-0.33684884284429,0.160370073159289,0.117916357962848,0.664661778812096,0.0488484544766605,0.598010359393586,0.049485638442225,0.730265884551751,0.049826218996887,0.612741712641256,0.0665350597062251,0.764324340586333,0.0771893167455944
1.07593320893372,0.0586329770408565,1.07803293672306,0.0699823036881301,0.589034760827879,0.0585565538972006,0.923205904612363,0.139116146155329,-0.154989280363531,0.0598098548129663,-0.0524574563002941,0.0944008597331178,1,-0.210175414565034,0.0679317726781105,0.134758171201817,0.750978199506804,0.0505097784789458,0.786306680209489,0.0484041784771864,0.680935382008436,0.0543569673380672,0.736901505829041,0.0620979798522955,0.848735745871979,0.0737513855339897
0.895591864849833,0.0528047051503422,1.07544137923783,0.0600318087686182,0.519908008452565,0.0536869085827343,0.494812033516602,0.102786056114003,-0.154277126988854,0.0504717458859734,-0.028615749976593,0.0808962176087874,1,-0.30417125008482,0.105103991197445,0.117668229481283,0.631287884433566,0.0476847848367523,0.6660675247708,0.0495388442927153,0.6479429140909,0.05708942088525,0.637859168621663,0.06411629847586,0.562711133453365,0.0828676694734325
0.968988727165336,0.0517442380591364,0.991104787535669,0.057414293096699,0.483627815532483,0.0475749128884143,0.438852212587344,0.0862661137223964,-0.070824132196081,0.0415266277442795,0.0846514861958982,0.0891736410180933,1,-0.153732779792187,-0.132692626437266,0.123442256072487,0.722245339750478,0.0477957457602029,0.617284156797733,0.0483433595148726,0.707618724610992,0.054031395254181,0.686489824148195,0.058417336939819,0.732884975164475,0.0735178625174549
1.01215006722257,0.0594984511269383,1.08073861850327,0.0679314847793291,0.630416818876985,0.0618568077688627,0.748345214436888,0.124340693511505,-0.223268095192507,0.0596861875749729,-0.149340523956227,0.0779853712212536,1,-0.325058688472036,-0.0429672482484208,0.124657047210782,0.741840981371031,0.0515725387748518,0.725735598953808,0.0498111477464874,0.803203930112025,0.0498429198421192,0.714037194302454,0.0654397468353598,0.857064755157656,0.0765373475509014
0.96848251705984,0.05410703685262,0.978863846655898,0.0592643075583333,0.588917769704439,0.0588831117883407,0.541492762736099,0.104541731288682,-0.18263220829938,0.0571036336472682,0.0682908717542482,0.0950688515335149,1,-0.323410199909363,-0.0117892323782891,0.121744887987728,0.711215417459633,0.0491881847717087,0.646789609276324,0.0495978839591759,0.70696243508448,0.0540997169512964,0.654055799547476,0.0632742024805384,0.679329792344991,0.0824690317214631
1.06230461941033,0.0573308830986103,0.956735714115725,0.0604936272813282,0.531455668379043,0.0525189772751538,0.559394368538216,0.104384998703612,-0.161531295424585,0.0511921941843693,-0.0158538739380973,0.0882915025773014,1,-0.296253922485016,0.162063272645483,0.130762345819733,0.666703621121383,0.0511066548434858,0.695667999135547,0.0480304022587927,0.583823050288505,0.0548957826855289,0.810058010560754,0.0571192243634742,0.69097660872507,0.0802241294665862
1.06850095921955,0.0587981853568497,1.02877760246497,0.0635429255807445,0.656901722754862,0.0661754689385786,0.545935600108768,0.105452836557212,-0.136199880802061,0.0548773333621015,-0.148871840539616,0.0785526664647392,1,-0.227434225105,-0.0632685310109472,0.133127021372559,0.741024729200512,0.050651024686831,0.730527369745321,0.0513859238886223,0.758564563818745,0.0502312744365069,0.783074732010388,0.0645289658240356,0.700088009827971,0.0784032485865066
1.08701119901708,0.0531974812434731,1.00021000828801,0.0548343734907959,0.525825283967137,0.0523889187624124,0.419850735587797,0.0805834663077243,-0.120795288123599,0.0475079648065881,0.116487004558045,0.0934194509575288,1,-0.257087997983978,0.0790617248214513,0.123939710742814,0.628197216776939,0.0533152713497734,0.687096497970475,0.0468166972435286,0.741453218605978,0.0499055264238827,0.709304459154307,0.0587954542691065,0.659435391787539,0.0679614330519082
0.987100361643634,0.0532452839463858,0.940473103742977,0.0580927163143629,0.557890059966351,0.0542588370328979,0.446244946524656,0.0979454690620554,-0.193526580336208,0.0513442915569953,-0.106159972884068,0.077405744086311,1,-0.387864163723226,0.00849774488293586,0.118308905975792,0.655833967699172,0.0503099099991756,0.612505771546863,0.0466252756577051,0.72107255584675,0.0515185754952553,0.673919474889705,0.0568696274369321,0.612449832735278,0.078737513363689
1.00935726138847,0.0551926952904665,0.915057777696115,0.0593280418932906,0.505804044404602,0.0506184915928964,0.568094892232305,0.100911443234315,-0.0065940762657625,0.0442580448592611,-0.0639698526917004,0.0734312612982691,1,-0.012301338653693,0.0226212439083754,0.123960083920402,0.752512914138118,0.0474879347701018,0.667405260394226,0.0508561012281688,0.669355840885043,0.0556702467829193,0.696372216205718,0.0632960317724141,0.695361752986718,0.0699382252759358
0.909002247533761,0.0515381783104015,0.997230459254848,0.0578231834813586,0.459682290804688,0.046485395345267,0.478264269658771,0.0959299132596383,-0.118829499273469,0.0433966034651875,0.0876182386672287,0.088693021782386,1,-0.253431977468412,-0.229116845685464,0.114200769532384,0.659181795522174,0.0482770791828044,0.601411386372156,0.048207101288061,0.649911940595723,0.05086729201016,0.640945188368219,0.0619740984401871,0.565677092786158,0.0786112274583846
0.997091011400072,0.0533234209048971,0.877568556288672,0.0580869896047685,0.528296682175933,0.053628332590122,0.474234905078857,0.0992804554622148,-0.0747963329054159,0.0490890479143507,0.096983540520187,0.0917529072124736,1,-0.149432343090159,-0.0266820290558634,0.121648253086567,0.688475134303083,0.0507904618163372,0.661868143376027,0.0482236249592223,0.685878384832989,0.0508632727191596,0.70572548505434,0.0623460301317587,0.691961584161007,0.0781477108890548
0.991938729327263,0.0551814316456425,1.03703712996963,0.0649424961581975,0.550420349952232,0.0548665748890132,0.653534569795814,0.114124211065546,-0.143677585458421,0.0521846634139074,0.100300073953443,0.102807071762482,1,-0.239556245157129,0.0785829123444083,0.124836619981327,0.718860823646832,0.050661732099744,0.62279563628535,0.0503823863664195,0.673664338011021,0.0542297210568714,0.707466223862679,0.0628746815599846,0.75064607651838,0.0760885381505249
0.998739389500526,0.0558603222574671,0.988699023896099,0.0594217966199775,0.560909282493258,0.0587386911076318,0.5108363633857,0.0940159138409268,-0.212347727883029,0.0562290929186838,0.0659418330459958,0.0929698829249142,1,-0.396698357708833,0.00829611731886493,0.127503177452687,0.716091570685295,0.0500508524094451,0.688660214069977,0.0472689705157375,0.680930117371076,0.0564114706496849,0.711167070611633,0.0648221007459408,0.550669926592116,0.0849796385046354
