"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06861000913734,0.0933930580517478,0.954523386117796,0.0736575643206362,1.03354705724482,0.150078758473402,0.0729105002200778,0.0744009077390339,-0.0757877703321324,0.0823599671929888,-0.0281591949291009,0.137242830948535,1,-0.276082554100282,0.209085352191705,0.193109588315927,0.67330674305523,0.0827895166484894,0.764079144832663,0.0773826017334121,0.668597113579348,0.0827029621368909,0.837379139112542,0.0871077222178183,0.602285622329695,0.132583315875407
1.04652968672513,0.0965561464366831,1.0550404648604,0.082021129553667,1.06540033874645,0.15938448238238,0.182620796453037,0.110095150408782,-0.386776190028918,0.107398199241837,-0.191302448782682,0.132681378623847,1,-0.876855841445065,-0.115693971063985,0.181543871539795,0.805120528611473,0.0743002195595818,0.697806534387852,0.0783137538585468,0.72809327147521,0.0886316888994009,0.505351299818652,0.115010825733416,0.752981085149821,0.128053954184234
1.03448832262287,0.0900818572518451,0.993055224960491,0.0816018249523714,0.991159334846102,0.147783271583148,0.104481691667224,0.0804429507195656,-0.202625807145068,0.0902012662979429,0.105765636186444,0.163889678973511,1,-0.629655385436389,0.077556473015276,0.183991766066809,0.750285001065636,0.0807896025825049,0.675741352702742,0.0803659728382497,0.583452879231899,0.0965221519477838,0.584605285351623,0.104575135210818,0.595980217555573,0.117253926632787
1.15465981619542,0.0974788931573283,1.11003225841467,0.0748777634474255,1.25180127983107,0.173217820813202,0.0255138379186118,0.0248938746939336,-0.178712772092717,0.0904369828137117,0.00868870231072994,0.127541800897927,1,-0.999999999203819,0.108526057459384,0.177518027457966,0.756961736128484,0.0734510558399072,0.753572775855924,0.0755118826170716,0.744408793124342,0.0867362063778874,0.715878093474586,0.0925031070778066,0.524122197400937,0.131188644830566
1.11138450128252,0.111151137510182,1.01978754772827,0.097664295111138,1.52318541032124,0.222539654487202,0.0773673670621717,0.0927325916303102,-0.14789634593861,0.126599982341397,-0.196194431478372,0.115395999745106,1,-0.430826243075471,0.270266136649255,0.217970048098081,0.717114311399204,0.0823122744453241,0.827991735012449,0.0856371144206219,0.571279105582949,0.108390816465338,0.705707222804985,0.116256991156978,0.963894855375893,0.096489183578306
0.838109278824524,0.0872290549317499,0.967954626926215,0.0763011603223507,0.982670416322726,0.138450328682518,0.0347667502734724,0.0656671186077735,-0.0826143586813382,0.0794756951247823,-0.047432023021404,0.135938197679563,1,-0.44696091353503,-0.402037771893751,0.2059914100186,0.725941936130126,0.079365594484397,0.81161630087442,0.0778754189837602,0.654389700290032,0.0894159370782179,0.632863746276427,0.105951433588909,0.652904348065751,0.109896209082885
0.987967793862111,0.0830738584163029,0.91361317649262,0.0675415525599477,0.888130395831342,0.126652379976623,0.00068677299443323,0.004532290903091,-0.0246970414896486,0.0807324960976839,0.0858191974990927,0.142818870933204,1,-0.999999907326864,0.0843123899855174,0.170207980346858,0.612434164862343,0.0722549358627192,0.720705721261724,0.0736689965092461,0.663776528047125,0.0838511299980185,0.594894531230959,0.0963779261019778,0.720333884964511,0.114485927667125
1.10296424832131,0.0953101585011369,0.998474011958484,0.0779107647161775,1.07695085978046,0.157290535218427,0.129943001394739,0.0894302280253182,-0.314864921163917,0.0906668120209495,0.0567917215094773,0.159574639344113,1,-0.841685583135411,0.00732309551841417,0.193522619052443,0.681870028384489,0.0756124212696351,0.748027101286044,0.0783990461856802,0.812995455020301,0.0859313487555863,0.641825514285806,0.109533752993664,0.738863505778748,0.110264724413897
0.97009143795248,0.0947414476488244,0.968945567441093,0.0729769412652459,1.08453963243985,0.154230499897052,0.00385458196869033,0.0706734816952173,-0.0644089901561685,0.0968881717134133,-0.0469574738485516,0.125870059263497,1,-0.996173842312522,-0.237296937374151,0.18816955258999,0.765256033068531,0.0719765348526794,0.788351646420447,0.0753337994720909,0.763810198218231,0.0873712259410217,0.604648129668049,0.104195787760875,0.66257714900244,0.123842288687731
1.02987577345343,0.0865184858943818,0.924403721806314,0.0696797032563921,0.95405742388065,0.119345415454654,0.0388898244787534,0.0277414463844207,-0.192621716728133,0.0731291892121717,-0.0736615915804339,0.120893097582257,1,-0.999999999972011,-0.0150400996254325,0.166290321808955,0.698085966595214,0.0683413288080294,0.791673553217857,0.0684279605437711,0.708046597025435,0.0901418283795142,0.684764524799368,0.09864336263049,0.621064350095982,0.122285859913722
