"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0183798761811,0.0376219843553834,0.937976546500982,0.0618965366514134,0.0661091696275046,0.00753389933052832,0.697642531779091,0.112815436442636,0.124213829685958,0.0203938210648383,-0.563079903391261,0.0339105411790275,1,0.578392464329236,0.0349318042015498,0.0979623954905301,0.733942899335631,0.0506471360027413,0.630979494106442,0.0462610672541261,0.751257163497582,0.0454316880965302,0.709688395354299,0.054204825744156,0.821753434412454,0.0743535846131593
1.02083803599065,0.0368172133704113,1.03506747535407,0.0598353056702548,0.0613625189523839,0.00697496510681454,0.569241851565833,0.0916668032522047,0.11515318983477,0.0177129645615174,-0.57094868802749,0.0319279942011345,1,0.61613513042589,0.0390797870402152,0.0934946452979171,0.646139994551953,0.0496270520939196,0.748117725334445,0.0427564946586472,0.709698615982744,0.0482677745323517,0.600777855712352,0.0573233429184901,0.667431970513316,0.0724905758624083
1.03617191258443,0.0395594853638829,1.05568235530617,0.0622203532966786,0.0685904866561947,0.00782092128812256,0.551907436260493,0.0961569697302603,0.0975360856684797,0.0190905909178216,-0.612789942001357,0.0297445244828149,1,0.501302946752928,0.0297217474016217,0.0959165682647027,0.697285319303439,0.0480643961418237,0.727328743086419,0.0465448797073785,0.668918227307262,0.0492694048923736,0.720088420895474,0.0559148000809976,0.662097954370488,0.0730095820940414
1.02101489271844,0.0369282350872641,1.01146077525536,0.0612347639993701,0.0668216220809773,0.00730931891206726,0.513961766324538,0.0870307840142635,0.105649437577688,0.0177335262127979,-0.534257816325975,0.0341994412775088,1,0.570089806978845,0.108997555534041,0.0942468106637384,0.603007240083133,0.0510735502806638,0.683814823482199,0.0429032693894262,0.711291144832047,0.0481808792814373,0.681095911043496,0.0554565764855699,0.699625553726584,0.0720884603739221
1.04400794075544,0.0409739024086244,1.09209176509891,0.0660205410946952,0.069510030268084,0.0079791661189797,0.725216282911006,0.120621859149903,0.143807458920065,0.0223775214016676,-0.666207398768513,0.0272041763732297,1,0.64050702926534,-0.0682069476121967,0.108124257260291,0.829855694635092,0.0510556357308761,0.731054612763077,0.0453571468966627,0.775985540894447,0.0489147734808739,0.765984570664766,0.0560293629479968,0.780105426336964,0.0752526287983406
1.02195407411246,0.0341025550920125,1.08554121835161,0.0594898123881063,0.0616399769142837,0.00690690859709355,0.517130676227829,0.0954179317949638,0.0971141874912787,0.0176458075235656,-0.553366896074449,0.0337121044724564,1,0.54394037561082,0.198125092138482,0.0933077453808408,0.640035184663386,0.0495576219132877,0.655764908277554,0.0446163602702899,0.685698612405712,0.0474244840207413,0.74341636484481,0.0529314931933594,0.56349074476859,0.0724653084500987
0.988509215274545,0.0366099135217071,0.955143145933257,0.0574425196123183,0.0628296378435862,0.00767090138850249,0.510260348016515,0.0928246640152858,0.113506101567924,0.0190231168267029,-0.620567449415412,0.0284428894248227,1,0.633929583171346,0.0280373092797222,0.0899493430151117,0.637935552519638,0.0507861922145002,0.703866420760534,0.044355569647381,0.678624441262718,0.0479722057950723,0.828774631985924,0.0547958397816413,0.606691175438905,0.0895526205032316
1.00815429742528,0.0362828185986285,1.0173351741498,0.0577352563502841,0.0697664749000203,0.00791370134043548,0.566757352546642,0.0977560301219067,0.130557343359097,0.0202789676998442,-0.576018224957447,0.032137545214974,1,0.656567426613557,0.050219209789646,0.0921922223358801,0.711600148315687,0.0479319797637682,0.688403491964946,0.0429765402813288,0.686699378067965,0.0451789067543998,0.743633126374056,0.0558009889016784,0.675210573427674,0.0760601990788178
1.0080783481001,0.0354932666972208,1.03689136567009,0.0615809191294607,0.0692656116997006,0.00816551647014632,0.624463254752251,0.104217297405509,0.130676597116394,0.0209880340631868,-0.61453646725676,0.0276499461351025,1,0.628326729883745,-0.112124455188988,0.0991447551960115,0.744019554472797,0.048763816104257,0.699563929692937,0.0445279182602709,0.739744342374617,0.0458060488800846,0.71105868818026,0.0561522567242689,0.77614507923519,0.077177660185743
1.0039929884145,0.0372870182266456,1.1067054687508,0.0645608987706811,0.078898324606861,0.00853512372599785,0.623913718197914,0.113777457639937,0.106919458137354,0.0215191055132225,-0.630379542591325,0.0278234457348212,1,0.481904066628122,-0.06314065894427,0.0970189450379719,0.697036156096177,0.0526113306204113,0.712155007846851,0.0445610763087297,0.760214936187007,0.0435151932127285,0.691405025649855,0.0573797973806746,0.855782294663709,0.0733167485002334
1.05303804346785,0.0371940902762284,1.01509978011715,0.0611064507126469,0.0725222066663992,0.00810011726557556,0.650544724505104,0.114101761822322,0.13563483671552,0.0203877589480124,-0.632702463255721,0.0271059985958939,1,0.624449272763299,0.241251057162274,0.0907040750032611,0.633720774554665,0.0502020067326584,0.727989853805295,0.0454224501443622,0.745122342557749,0.0466953352311993,0.808955004169503,0.0524080938202965,0.676176543153366,0.0765771799692481
0.956033072766172,0.032469927539206,1.01212663545423,0.0569275794360973,0.0615189951610807,0.00722005567472609,0.534372710426209,0.0923837631131204,0.1163400924215,0.0189965101593583,-0.519812330842288,0.0352702391024252,1,0.641656580069275,-0.168724330531802,0.0974243068603299,0.70808261122119,0.0496217379977218,0.649264820117543,0.0421908530352908,0.632069692790003,0.0451592969114557,0.72445227691944,0.0527116306495675,0.624245350593488,0.0799290899933938
1.02907326860767,0.0369293537584996,1.06870037848914,0.0590708112912035,0.0656743508848318,0.00754763820508828,0.474700508030025,0.0875739008237721,0.119565923769163,0.0191384659084546,-0.626025223728242,0.0283033583356981,1,0.677173073406039,0.118845884440878,0.0925696740383408,0.660921125400399,0.0527019490477524,0.712694065529696,0.0420333605263364,0.74213120594044,0.046357958353816,0.686043506766602,0.0577579487729109,0.726489143973982,0.0752838758479083
