"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20782914231459,0.174254367786677,1.25528011001313,0.139658218169327,1.09600350102662,0.27177367739553,0.211789013486725,0.167773981595908,0.20689664996236,0.159444947169187,-0.445304847360993,0.0954208711981998,2,0.429433355279214,-0.0180809765070376,0.386223338450445,0.740456713722888,0.141232995587327,0.985123436578467,0.125753288334382,0.686292290194261,0.129946387769058,0.671147503844904,0.195818296557547,0.970460841405462,0.141562884182079
1.10398044341077,0.188229365845024,1.23373646113677,0.141448461847776,1.39318325513362,0.343195756967531,0.397025065404339,0.199502953146108,0.135769184462166,0.243880367029776,-0.220628317862266,0.209103031216724,1,0.182552642272768,-0.283659885869565,0.28635121353867,0.862503341600248,0.117786315040518,0.742207190077157,0.117751190067227,0.544136863545453,0.166922103005759,0.903937542195226,0.165429141741266,0.682190086586595,0.216273805480665
1.0760279137103,0.141554664436443,0.932671111821446,0.120402333165466,0.585661846136816,0.12472284353186,0.0261056109536113,0.0441697718016445,0.123648930452582,0.0870374794096151,-0.445998438065541,0.108786969565625,1,0.999999924666591,0.147844621119032,0.306402132128664,0.751346910239315,0.117201203238262,0.618475094149159,0.12624889654479,0.714138450914306,0.12055527786901,0.812760920901952,0.127740849161053,0.595115206990773,0.198030549451053
0.978828629326805,0.150548601774709,1.08076579880714,0.132529798873571,0.8892079786912,0.235406558193036,0.183711252839318,0.18828856104074,0.250324438385733,0.144092454586112,-0.404363941189387,0.123420112562152,1,0.619346511264987,0.21417208842736,0.316730773696536,0.64465747374003,0.132676851520879,0.782959660713182,0.138712134996247,0.719426868038498,0.155558086536784,0.925449668703505,0.167988969415759,0.63470224085524,0.204469446993415
0.936772471291697,0.157261734919886,1.13396174094567,0.129086771520679,0.994918159477724,0.221028994415285,0.010920961080691,0.0379319037205928,0.104237526864355,0.179355203549499,-0.479212018684151,0.105500416794001,1,0.999999977390205,-0.223279285099324,0.386850263287857,0.846528836236941,0.116371908790275,0.664661727179175,0.10731712872637,0.811082915576911,0.130886304776155,0.775560212322978,0.181886486625192,0.946642514718889,0.219928498632072
0.877145585738356,0.172203621219196,0.996451901771639,0.126283327673799,1.40229161956534,0.364565572997896,0.108504467026659,0.184348575026758,-0.286397161553143,0.217529955345577,-0.412342656000111,0.111821988937516,1,-0.734219189655717,0.347696235501138,0.341827156529723,0.6985123023401,0.14005726217679,0.691308276919239,0.153352804621144,0.889096350827776,0.153264586620718,0.613284257894502,0.157664493734304,1.06282620123828,0.142492953138048
0.991457735109244,0.169974347138103,0.940625416284484,0.109917122913456,1.0599249163405,0.263872464512144,0.0970328169490846,0.143065182348896,0.132662932510022,0.140538964370402,-0.422091742623844,0.0992873630396466,1,0.413668758213545,-0.0176133027786462,0.325940304882043,0.63452117717385,0.128562903762916,0.836032429153073,0.122924511734521,0.784406269916419,0.136188509905374,0.90862011788776,0.133878143604779,0.774367106262544,0.164707091286602
1.17606465820177,0.154479979470077,1.07309947290375,0.153228181244232,0.72292101302125,0.180704096910835,0.216578721091898,0.20048849815258,0.180244844695824,0.156196470992497,-0.341993569283486,0.129058890558581,1,0.455522187476249,-0.180392495992615,0.3417225748722,0.776670702064577,0.140555133719612,0.80786280008308,0.127933477304007,0.735795196137695,0.119615439650519,0.597523184796659,0.143782948624274,0.855166950765557,0.147547345940306
0.933107547379918,0.178432024898132,1.02133787934565,0.13662729095087,1.51559329337182,0.380335960512593,0.105655990631922,0.152067196811122,0.400164354686241,0.303269898186751,-0.195145422079127,0.145601546315029,1,0.999999999859984,-0.136483759091218,0.253322453177855,0.614492963499826,0.137119599105985,0.796538159197904,0.131912385808864,0.815546276604142,0.151737260310536,0.752937232004202,0.168324547604197,0.598461144359047,0.179719549007267
0.759332147809942,0.136491959245725,0.99055523971121,0.132075490846686,0.559851059648635,0.133581021528336,0.0834437502662028,0.138896393715424,0.0510758912961367,0.107057820680335,-0.214031635578608,0.18026604702813,1,0.236310377739102,-0.180225425127532,0.321477674579537,0.686704179964888,0.135406448343081,0.572384313415947,0.123524060163362,0.709368192562279,0.136007381570286,0.34149118717895,0.19716815252391,0.754843179073293,0.180356312988684
1.01260954023436,0.141732275086446,0.859375922051172,0.124163681748508,0.725580930928759,0.192912621741603,0.000486957911004748,0.0100833069041267,0.0187965905226699,0.128722346867711,-0.0561878069437315,0.203870099651725,1,0.999977981773496,0.0253553697949121,0.238615773942652,0.644751829664855,0.11337386469758,0.624296116287097,0.140295954935641,0.472581557167688,0.178279989054396,0.594210566324067,0.167542602101341,0.27110511150744,0.208229678339756
0.820904123036872,0.138295879149388,0.930852002640814,0.144715851612271,0.839129556798888,0.230692322529183,0.00656362431098024,0.0336578420865239,0.0742140900298572,0.190520612490223,-0.0232580565167736,0.204510638865937,1,0.99999999999024,0.182624185221036,0.330206376660756,0.187850733440184,0.166007958233134,0.610315879916745,0.134824499821577,0.554197077297394,0.149763063332101,0.640084778940314,0.146850963325464,0.539592090399263,0.18772594229834
1.01572795307032,0.188729865828061,1.18072264578394,0.146660151634919,1.25843083122908,0.35325491235221,0.152574897551537,0.156947117355699,0.156717708922651,0.167231306697897,-0.091423368350299,0.176847346371346,1,0.357652986268266,-0.293488242853686,0.409375496744266,0.732459316597533,0.12931110873113,0.93594414482547,0.133107897431581,0.482067924235666,0.171493794408414,0.965898425618326,0.147118444438104,0.449733277645947,0.246070814132183
1.15366679474907,0.165241920281009,0.771746588163397,0.126440278747379,0.705874431535678,0.172352552095197,0.0341441356020893,0.11038828840766,0.11231018707335,0.112294166859724,-0.350889754860852,0.141588724780254,1,0.7234314146897,-0.0077942221517961,0.352497781759591,0.633743304022528,0.12815119414208,0.519192559005651,0.138832209116714,0.595377447379262,0.126991732632858,0.911215233563198,0.135077466900867,0.590540477789723,0.201052966108573
0.983281669229088,0.202032027946559,1.26708330080127,0.145094106972551,1.64994024601652,0.440060783222591,0.0018292153079671,0.0363653657761568,0.0549335259238364,0.241306927730406,-0.335299558004141,0.125925273488492,1,0.999933120363767,0.0830795046835852,0.444493830351992,0.829422890524971,0.15326610370051,0.748016649931826,0.12503633249592,0.688383150965612,0.141397595741475,0.832030596157653,0.174414087759943,0.775098882869123,0.216482009300338
1.13223913915355,0.178410779140528,1.12276495437852,0.121857102305945,1.1098200565943,0.299962217093969,0.0641082844872949,0.0744852756987386,0.266737061015863,0.163435541794162,-0.329883297803781,0.165436448574291,1,0.999999998605223,0.131055221485297,0.367040585214582,0.823872204093861,0.130747556756751,0.585553332014286,0.148872497989201,0.773914283860909,0.156208832193273,0.786606793801843,0.154759955709483,0.94697233785814,0.140458675934623
