"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13752905947042,0.202075984592439,1.18643402931328,0.269776431768962,0.0607833864695183,0.0336302289994148,0.00340300429971377,0.0269834331988032,0.0143821460648765,0.0594536755717487,-0.924349755706959,0.0284474136766865,1,0.999999999817515,0.0388903480823135,0.318168907384425,0.78815596714981,0.203274319223445,0.95967439224943,0.197152692257089,0.800029506455597,0.214676945699425,0.705472704495046,0.242591966900636,0.611819613482891,0.257936506074978
0.881180825474669,0.152991417978191,1.00294193670717,0.264561727820406,0.0471093757186024,0.026604058456566,0.00594441441025511,0.0367477638576326,0.0167343255578908,0.0516012733920226,-0.910385066012963,0.0321342326237202,1,0.999999999995882,-0.00208694007841384,0.39255659794169,0.484600143535441,0.254581619187362,0.631704658081284,0.200362754755111,0.688777962323468,0.211978917118428,0.95458245138827,0.218723403703617,0.509817046176766,0.33164915947011
1.14000450267725,0.225021820477896,0.761904300949872,0.260512347138722,0.0711463514621027,0.0358128648998853,0.625752415763438,0.805945263433534,0.0814113967208493,0.0695022659682269,-0.874496369084521,0.0455242360982474,1,0.385840331046408,0.0481647521869364,0.343711244819881,0.75920433073572,0.19962034401341,0.807172906211384,0.221817784135917,0.772043417260939,0.207905146076808,0.783186344785384,0.254913195393671,1.03492441757239,0.283665021471236
1.28526459464145,0.206601850677141,1.31941395548189,0.272478923756402,0.0560721308482027,0.0297156781246201,0.374771745136006,0.471941367687724,-0.0603385467745935,0.0784743000667932,-0.929509105980272,0.0233804368564364,1,-0.416234328602976,0.0746275001679242,0.367813872584462,0.811124354837313,0.188091449305601,0.984990016600101,0.194614801181994,0.852451049174543,0.193079349143567,1.01241085323629,0.20851628332078,0.592911590612334,0.314866704872966
1.02218787861518,0.14505915179425,0.991513576892307,0.250388697372653,0.0450811404881156,0.0199835629945673,0.0964618896285378,0.320377410286363,-0.0466753817637176,0.0617670983290124,-0.909087540504332,0.0277720408906772,1,-0.707803244224232,0.137649691898283,0.343836732879716,0.659764880085115,0.232380666978137,0.6119651329097,0.193403621281718,0.71422010170286,0.199863126476228,0.718809368052746,0.209032028813271,0.718013403503986,0.246653313255223
1.18732024604673,0.257536511556287,1.26469048301653,0.329195872507377,0.103348366500008,0.0613214471929301,0.0485468849034068,0.0963577550123715,0.0708324872736275,0.0799914025922615,-0.937078163327281,0.0301345733356971,1,0.999999999993783,0.157918730663957,0.337614715831312,0.857581784334158,0.236019669852765,0.782298915581866,0.243462099808227,1.03884835636192,0.24611865133972,0.567230905906937,0.329771282400676,0.864661358538536,0.299800261612863
0.990989667975175,0.128038182778267,1.17966787128743,0.2710515716219,0.0324685703412409,0.0165176203143332,0.0231705347623821,0.0796490984447115,-0.0274283455165491,0.0464774785178751,-0.89886260552104,0.0287334925646319,1,-0.999999999999088,0.406829558600018,0.377496489895975,0.475998723550085,0.227723543488356,0.690851300024493,0.165487348416764,0.623168476403632,0.187349214525327,0.484233693058508,0.212430145104341,0.815014306199551,0.2400696007258
1.34712089681339,0.3277705919715,0.974565134076479,0.253881124018474,0.0942632498420798,0.059712679707328,0.00669911725900895,0.0365370445459897,-0.0251292770270184,0.0720400857169708,-0.939525852327882,0.0292865753664059,1,-0.999999999994684,0.391227568425812,0.502941315729691,0.852328659614832,0.244865349948723,0.859061168880684,0.239653749048616,1.06344150980018,0.260176339982756,0.985689244818729,0.286381107114514,0.794492029298774,0.361362981792006
0.793414246170315,0.144178369608716,0.819799809803018,0.221739548403588,0.0498098974552872,0.0250468580617098,0.0204958475222761,0.047530146182611,0.0319514641802137,0.0393766803281369,-0.846080271822658,0.0585495251935012,1,0.999999999958713,0.093873631959516,0.353166561872102,0.416861279680413,0.240331166881242,0.53200104100476,0.197609015388167,0.370744404668477,0.24588439717727,0.70323714048564,0.227839441761649,0.425056554163198,0.355348750952461
0.911014523106374,0.17623333199556,1.18638011742206,0.24031008477735,0.077612792031074,0.0365162483709246,0.000319791590044349,0.00814955727182216,0.00498195924584192,0.0634525562444257,-0.902256721089094,0.0348743639753835,1,0.999999995081193,-0.617691076386791,0.347506289098331,0.893075149491477,0.2160673376502,0.799399950814901,0.203483066486784,0.601427292001675,0.235783154710632,0.659403166342145,0.261741080870114,0.575686061519881,0.313767675158673
