"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863941962692015,0.061072680978064,1.08791576958474,0.0950473771842917,0.165218444697681,0.0270684318349223,0.848401074389565,0.181146581340855,-0.205483226044061,0.0493750961889146,0.117670502249211,0.12357962067127,1,-0.548840947918975,0.174720340996463,0.178907476827545,0.476124049292306,0.0798506062028606,0.647636923435905,0.0696153612670738,0.545165365063881,0.0761934591152994,0.883053395525853,0.0765679747673369,0.597200240470843,0.118183218834945
0.986035223020677,0.0640240857299726,1.06194720160424,0.0986404095010459,0.191047163066968,0.0312517910507049,0.862990136756215,0.19867655985414,-0.265820653471585,0.0575018597005621,0.114412066927931,0.120200806681282,1,-0.65465955161884,0.313424610620083,0.16759426661676,0.581266929820609,0.0738832963194151,0.569952448149005,0.0738348179289925,0.683099710356195,0.0701646583282945,0.669959695578455,0.0880811927368182,0.927575604690501,0.0964940310062514
1.11450759062077,0.0867406555708221,1.22297126634012,0.1298641691988,0.327061280149908,0.0527665934685881,1.52147456382402,0.338420422280625,-0.466753341068031,0.101191720103222,-0.28994586375119,0.0995818060981167,1,-0.661668593567889,-0.0962016947742442,0.204090945099016,0.925851958136568,0.0779204647342384,0.83901202052547,0.0754835907314925,0.751124942312338,0.084500722019464,0.766772757992432,0.0986765731749921,0.771421405890547,0.129793193615344
1.02043654309301,0.08187662583858,1.0613293215987,0.11199068824714,0.309623990424121,0.0507069732964275,1.18685383640279,0.27099937910835,-0.2838991642132,0.0811292092852684,-0.0216250430318377,0.15144505830383,1,-0.46832591817874,-0.116794906612694,0.197087910348583,0.728620103054091,0.0837145481877797,0.783104548759382,0.0733139410236563,0.751006176755784,0.083221931258697,0.727306509981508,0.101411521322749,0.958058938884021,0.107295424549147
0.980962327815346,0.0650341748586939,0.983432299880072,0.106442543124701,0.187375900577433,0.0318038420764176,1.00836191252172,0.213047050426725,-0.265982163558819,0.0599986093396968,-0.0330764321857425,0.143216729511163,1,-0.611909831606901,-0.0693207553959519,0.174057830646728,0.676719115479236,0.0741837247457731,0.69797950481322,0.0678565522029126,0.724415222368554,0.0759101953110926,0.553243964130683,0.106063940672413,0.754176107726942,0.11912685158815
1.00444236114871,0.0683976752838458,1.03025932730612,0.101789259261567,0.261067045662788,0.0434602170197628,0.92179090391369,0.213546425318506,-0.275547516259586,0.0687612406867475,0.0225194579577774,0.13163770886246,1,-0.561699793628798,0.0306768007509779,0.166646925216181,0.601650774318728,0.0815639498348837,0.738146219201403,0.0677728393973323,0.792285253304108,0.0757311889023581,0.733139896801673,0.0914846856951037,0.638392357976907,0.134414248649385
0.995608597899815,0.0668728722998719,0.989365804215302,0.0955433987384594,0.233360579111742,0.0391564518969892,0.827483516396013,0.205887244290729,-0.273119444013707,0.0671840692177555,0.153447098031784,0.142548383062722,1,-0.621525851305237,0.192453394268234,0.176827281607778,0.573352394107089,0.0750232143477133,0.653592894277386,0.0704529673582654,0.663786986527418,0.0815899342766811,0.597952930203779,0.094896022467871,0.710915787828748,0.10504866878858
0.962406405374028,0.0776267773897185,1.08313260811419,0.113084419586806,0.344725459220447,0.0584889209991059,1.20501246100189,0.278657432342431,-0.50163804511614,0.0970909709654427,-0.0537709749024478,0.124802823270806,1,-0.778319691684552,-0.244980526689564,0.172568996853148,0.693045846039682,0.0807316204251462,0.732251349100656,0.066973517125796,0.723907958069593,0.0835295648611634,0.676168361076485,0.104600316780161,0.702080959060263,0.125499662083828
0.911013476807928,0.0711363628190209,0.955010846001859,0.110607903034035,0.28349904608356,0.0452563070966249,1.09879467969781,0.226960975054434,-0.355692406236082,0.0729961096179877,0.213954330926072,0.137984156078781,1,-0.637295010768054,-0.332520090995653,0.178386169069179,0.719552265085038,0.0747682584764072,0.659725817290812,0.0688295244797568,0.657906967925914,0.0719638837066502,0.538855308314324,0.09406590367834,0.691049892597245,0.105265162766397
1.0802709896153,0.0739272560341602,0.983195032592838,0.103004184088073,0.244411692609449,0.0415627807019691,1.04022181840723,0.254771642184411,-0.319551772155151,0.0714972898074013,-0.0853509476248934,0.120622074901671,1,-0.633748962965811,0.150282532475935,0.173755333930858,0.646356826597755,0.078218685453157,0.71302239498151,0.072904072405508,0.777078921629991,0.0743822024979356,0.617878743607589,0.0969188905185091,0.781709031929126,0.1176719499893
