"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851793657192557,0.160024078775215,0.643165953862782,0.160708574083977,0.562291106422378,0.171603635019761,0.507904748775683,0.384823991770469,0.0476966873277689,0.144470294012362,0.148205056301256,0.34989296004428,1,0.0892516951041909,0.245567836944317,0.351878143240143,0.693284275315266,0.140696237999947,0.435848131463572,0.190911051378925,0.682789512979651,0.175400898739807,0.43233280792487,0.208923676092883,0.385874245455631,0.241611779874799
0.932399629295727,0.19122084490049,1.04900840874501,0.200408794871981,0.926245736720859,0.259485627078993,1.05906319028255,0.468724036797712,0.213873343078748,0.283334583781609,0.241898239537069,0.447460027743986,1,0.215939757924752,-0.480692706297344,0.462107701976601,0.655102157203871,0.16683970661125,0.736936325915743,0.148737354234509,0.738302830339308,0.155594439543979,0.918994220203445,0.182916374313048,0.533777621854431,0.248068909708715
0.904312015306628,0.200922902254439,0.937423827915882,0.243744322740386,1.06761747240845,0.378442214237479,1.43458745739817,0.835044457573814,-0.590293149442289,0.371368146437975,-0.35010707086017,0.236178315679466,1,-0.476975851515959,-0.684668038669534,0.462376184409229,0.816841178774348,0.198577322441716,0.866911514565599,0.168593996324789,0.720404265560679,0.180497351810819,0.842666377520875,0.213647017489345,0.429404598610313,0.278105869109035
0.855648143789033,0.176672962978889,1.40381011850156,0.301176883234987,1.02891744757439,0.329793280150433,1.41790963825013,0.980549719326164,-0.618700071929395,0.389868717981053,-0.190461511464433,0.256115109084974,1,-0.512230722936391,-0.436624658122176,0.50245626856338,0.586719461393951,0.205427897205529,1.00231995205943,0.138982788312302,0.792207942105604,0.195457276983389,0.906563939331541,0.203231829953756,0.621810819176925,0.327163467023408
1.09006683075786,0.201490411208745,0.912734650945713,0.214887610201307,0.99552947339926,0.343702843120889,0.697553840484636,0.5313859896089,0.199401916463776,0.26023641906596,-0.237744862195886,0.242494692641407,1,0.239283856688471,0.123118015538015,0.381758297078977,0.633876909597613,0.185679563021288,0.469350886946578,0.178049855640467,0.72476900735273,0.175085535360023,0.746074740206086,0.220404283073888,0.152892962165172,0.282097045364714
1.04052154949118,0.207950786920398,1.05247690237504,0.23379623157608,0.9540344669437,0.305245523174478,1.15975645647194,0.582785876155733,-0.518699708566443,0.309721499993853,0.0548590329107599,0.510236481653226,1,-0.493117677977327,0.00820314446165492,0.435094299506023,0.858405738331437,0.139130356737909,0.632446742368125,0.175943072223597,0.864646863018454,0.199568284628979,0.642339860973698,0.230642560051163,0.890460432265815,0.220860579745265
1.04876021390339,0.218178422245419,1.16036622972113,0.211644833014344,1.30526690500898,0.386150798195807,1.06004607870146,0.473028569843787,0.00257102450142894,0.245254641531512,0.093631454877996,0.377022802942591,1,0.00218571825848147,0.132958408202803,0.540725160951078,0.429048124531466,0.209381717816353,0.731693340193245,0.160328237542406,1.00727384862791,0.125373683564974,0.869320250870225,0.187174668348943,0.751015717114447,0.207807901272476
1.04303251033218,0.162716022826879,0.665372606915688,0.1551119097896,0.53121953667783,0.181307088724406,0.595547790852861,0.308186948669422,-0.200788055763742,0.159036105126912,0.613446129839812,0.292606721739984,1,-0.356978899288628,-0.0318104395905394,0.394074174334296,0.622721640328862,0.158224233883166,0.636885588147019,0.129602634897091,0.402420529463972,0.162067186420096,0.442221200919241,0.193674490173038,0.414940775073748,0.227901715102375
1.0136240082741,0.173196906210327,0.854069007860704,0.206439876368369,0.551692917203811,0.174733992733208,0.728357326262871,0.405933621241996,-0.0371323400734711,0.191470676077886,-0.0829113925563207,0.321823456517824,1,-0.0585775722765066,0.44243288777008,0.459489595307612,0.736335814628587,0.166288651106762,0.656785753551128,0.161888987764485,0.556494882686764,0.181953921370157,0.551342524283412,0.212609360455946,0.538395636685181,0.229303405790999
1.05116303896767,0.197074948168442,1.26067122758774,0.234854672660374,0.82227551625492,0.263881732228596,1.16140355023829,0.504227836230182,-0.593566107683802,0.283036484885661,-0.0190449419849768,0.369102239828851,1,-0.60739168296843,0.156703013489889,0.500958344688348,0.710638398706288,0.18598689928974,0.751151066368613,0.171833626026103,0.718044708730951,0.175364727938142,0.694366101913798,0.196762726482502,1.02666520798774,0.19205392518896
0.900325607679506,0.142548734410974,0.533983664291859,0.140985911684255,0.667891042298633,0.184747299022593,0.245089635349396,0.225662980512804,-0.315004451800346,0.203730928504544,0.110739159249241,0.322822813336593,1,-0.778576711782681,-0.510316600111752,0.384916365881469,0.572300077618417,0.163408827327517,0.677983849281317,0.158529144042792,0.49253886125148,0.157227335381526,0.482252013078444,0.175140240273849,0.534539781087595,0.184766836168491
1.00564225924185,0.171186393460128,1.03630767681407,0.209082366021976,0.84730667991709,0.234805916544691,1.30159237456442,0.611090063332041,-0.470527535491496,0.285846185357008,0.0820945281440373,0.335792786139463,1,-0.448050772751323,0.339308094120308,0.431022584041927,0.546969889060823,0.151510171166093,0.628763444811143,0.141472150748959,0.508784773510072,0.177736682865552,0.581085581521848,0.217912865836651,0.966282642069531,0.212964991721625
1.25149542743324,0.205317930181365,0.855203954743147,0.198018046944702,0.725356555986319,0.223913501539795,0.719400024958956,0.381660996975049,-0.180553250433832,0.188693573642548,-0.0202801894994408,0.374011072949595,1,-0.249944921318201,0.534953404037679,0.437462686594117,0.474579578397698,0.203110014898489,0.653978859524164,0.162963032463387,0.552142552905023,0.182380705280876,0.774438563607508,0.180443731529916,0.512474954005342,0.214787367819072
1.06066943663267,0.191689934978553,0.702175733289969,0.187741137045112,0.638521843497251,0.198985444003125,0.887820831471751,0.505559881021343,0.161692589555776,0.182861785127963,0.0495274437222772,0.362918437770017,1,0.214753164235063,-0.0284305802173137,0.41393831745794,0.673587284909986,0.145745157698249,0.738787357678119,0.161341057410829,0.737170117288226,0.174360009981376,0.600799421020034,0.182344914425752,0.520068429633405,0.266127765721093
0.760103471025585,0.172198340676038,1.20306101471792,0.225361859236816,1.05912975190171,0.294042325389226,1.18409721650411,0.55860079066579,-0.700014722508337,0.278537059329517,-0.316862133876163,0.19128315572408,1,-0.625084759090536,-0.665345361654209,0.350236223583411,0.683366832158064,0.150653917714276,0.897099112739552,0.146912754927183,0.715543654674176,0.18078474279619,0.876684224679119,0.170798396888363,0.833230507008972,0.193170649039582
0.922133451686393,0.172800923979615,1.04118936440381,0.180674304119589,0.574724047058596,0.212948628762189,0.503938329274811,0.27213432201601,-0.12058168832201,0.171193577381702,0.637734921790846,0.284659829478436,1,-0.224059302670904,0.460185538690379,0.479081519842656,0.453807169130294,0.166906928085192,0.528336976574483,0.177577664652969,0.524137392122194,0.145366310653547,0.564644493076572,0.190529672330036,0.722957177575293,0.213730526239337
0.977368757927018,0.219479157718473,1.08821205333687,0.233541029450242,1.4965869646238,0.513778898386436,0.985997434190271,0.648087263016229,0.201089025592141,0.32419088810603,0.0876397421698497,0.504288468838766,1,0.165538683951306,0.0269308481926193,0.468086021557938,0.652764468797512,0.187109698417053,0.72439557748549,0.181028800159592,0.846019430995563,0.202778226243611,0.498101700395536,0.25107548677677,0.717630090285819,0.258523592902517
0.893596059183287,0.197485701252482,1.11691250763797,0.223141225373396,1.28986847148419,0.415990913050741,0.716115956575451,0.581710699786324,-0.247320066022775,0.295197244658642,-0.457796798977621,0.18036005132878,1,-0.257332692843966,-0.407186104975811,0.42943936581249,0.732455595375457,0.146427846550553,0.739736080749773,0.165132956351058,1.1793834577449,0.165540712737373,1.01647543865331,0.232944713704027,0.842576900595962,0.283188337394997
0.966008300019692,0.16247760110408,0.796442603122823,0.174967263099393,0.653732913544589,0.189595267333714,0.899528525223205,0.377371236050622,-0.434615271467402,0.212259284642075,0.356023899377699,0.401118558094059,1,-0.566757579680049,-0.0976393521152409,0.331151480689124,0.471832725812387,0.147272933274347,0.722640025942792,0.128383077938744,0.621635330707212,0.143274709954316,0.469174415495318,0.19893491607949,0.60163041248917,0.25650472812196
1.10282572979391,0.18242796657438,1.03970710233557,0.166037725006014,0.759006569780648,0.241544465572546,0.517539941322606,0.308034485379402,-0.192384943063875,0.193085446989476,0.0603345020911839,0.315626272351946,1,-0.306956175726022,0.189046049516235,0.41654465923065,0.931528249265907,0.140983478861952,0.766645591465478,0.161113240568179,0.415598340443125,0.194486860565193,0.246488852494448,0.215737902921107,0.575089608178367,0.213614062602242
0.740169008143681,0.179774531864004,0.889381155112008,0.180092797817336,0.999541447162992,0.268520834715994,0.424284910134421,0.357959598652026,-0.578208487019096,0.23396166466279,-0.175310035028936,0.319564759280906,1,-0.887882027805375,-0.601483094377302,0.468782453089419,0.746784722036025,0.149362944668915,0.728804713225473,0.149468332587539,0.381215652137802,0.204462247749063,0.763414025715569,0.188381831478308,0.707068166528501,0.248331176239759
1.06354937134693,0.202320397191189,1.11866035584945,0.256256206521723,1.1725916499406,0.359136202676639,1.52055635019822,0.652887766223684,-0.446020251127038,0.3092487222621,0.300895745448002,0.556237896731696,1,-0.334025728335095,-0.360202373400045,0.38856881274962,0.858453788838913,0.15815140712095,0.809768591639363,0.185772889435967,0.929790102726999,0.166512058837594,0.623711800387173,0.214638539439393,0.644278832406071,0.242916870693003
1.13124413903505,0.185715368008782,0.807475108180399,0.203994257311123,0.763656578811759,0.24090850824559,1.30654189641072,0.603594164323315,-0.341832809017584,0.244303961240489,0.45780010863059,0.362003794844264,1,-0.342218138622817,0.318691920544422,0.45642469564303,0.78456233718476,0.155103384745931,0.529905904898249,0.156911055359918,0.714476544778068,0.172754309047544,0.621538633885091,0.187530577138968,0.680797843916368,0.175095465727241
