"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975945560025236,0.178934225704352,1.08669284349868,0.196287305390716,1.02336244593644,0.294736910079668,0.570506179819664,0.363333144112531,-0.505976414884137,0.229845508756084,-0.650084608872656,0.0937232972112869,1,-0.662194179453726,-0.401488133637858,0.365709581547468,0.788189951887224,0.132748512687322,0.65799056085885,0.157601028584748,0.759330936648158,0.169975440608274,0.43960028127104,0.218027122859575,0.615696110335585,0.210280302107124
0.870936383246679,0.201082990847408,0.781152914419209,0.220293206006202,1.39379394326332,0.351364159475694,1.46099644060887,0.682881572603299,-0.839083304525424,0.381740345725151,-0.62525087347893,0.103039090294651,1,-0.588005264613823,-0.232425414176683,0.472889153754204,0.777772463568233,0.17022665060661,0.541236213454948,0.171026641095074,0.952827996407296,0.142277042215434,1.0718154213888,0.138814985120977,0.410767936929584,0.221884182680001
1.36368792607311,0.306940848874487,0.757674549434925,0.255109954036524,2.04585251868544,0.740657125292972,2.29634744707161,1.25621653716335,-1.02745521403374,0.539197841557257,-0.58615936565571,0.118519491867577,1,-0.474031213101188,0.232977118170551,0.584694711031239,0.65856481117173,0.208685450919353,0.740876636834322,0.213257845338709,0.769675296898654,0.185396230141709,0.689551410108746,0.221368102146235,1.0755518209968,0.215742742925175
1.17689082727172,0.187341655457705,0.868663063359385,0.17984556373162,0.970361877080328,0.281134632649255,0.547947805193045,0.378381065637098,-0.552397799535109,0.239755668896859,-0.606712381865157,0.102918883236383,1,-0.757557288797882,0.182260440334243,0.420090310824118,0.803967301637027,0.149017756616266,0.574413269999082,0.161722009061767,0.598636053967092,0.166120387673963,0.760433458535379,0.158085710065848,0.874306370275367,0.18896918791569
0.935424820361648,0.1453935928585,0.824638980693772,0.192710587107167,0.826966720600991,0.222949781242373,0.83735127104585,0.432092334838407,-0.668629758385747,0.282131440887199,-0.575019948952469,0.112013894328688,1,-0.80350363037687,-0.248185692551819,0.372371852592131,0.721672377179825,0.139928478342986,0.464646061228303,0.16140111123609,0.419331224259644,0.170548200656785,0.847469201410785,0.15979125939644,0.617726535260195,0.198892888725292
0.852726405538951,0.167487915203735,0.965845092111251,0.186527168546848,0.935419456698429,0.275162899382196,0.808741757880724,0.384357591013624,-0.377444600250022,0.187428778113112,-0.500690192538702,0.133058163406032,1,-0.433955386427751,-0.46285653507231,0.328993530278191,0.595199926535854,0.166387459072642,0.775608728171714,0.138571904533014,0.643884129357283,0.169198262523502,0.434119803518364,0.219026857657532,0.467745358012832,0.228379461425517
1.09200981881497,0.197120062694958,1.00835865181419,0.216953455103868,0.946259997534969,0.280009118951125,1.39091116017115,0.714839625923655,-0.707611128879017,0.313675272256828,-0.594610740277528,0.145248603718445,1,-0.616793400480188,-0.0592233240450615,0.354224882125691,0.814897089304499,0.152508571582615,0.650691143307712,0.178072548756985,0.240438343892961,0.197679247682978,0.655485730031529,0.181205206328986,0.545748140070238,0.209417637740064
0.911492801943053,0.158711420426554,1.09041222583884,0.199842714981039,1.06477349553705,0.254046470964152,0.686634281020252,0.480905910489218,-0.660482158837997,0.289507360031612,-0.50929820913956,0.0978010772188469,1,-0.77244885473757,0.0714875862819896,0.373684710137101,0.539326859163097,0.147428384658086,0.955051194482903,0.110542488961238,0.527010476893803,0.17098790445243,0.684542377845353,0.1699930717885,0.863569208199252,0.194257168559084
0.829971575577428,0.150347647339813,1.21836471730395,0.197480860505688,0.799359798065638,0.188475435347297,0.558076237560738,0.392371245858053,-0.578916184130238,0.193200061862793,-0.5946347849136,0.0982368872805224,1,-0.866757830788733,-0.116655706204676,0.312248362393246,0.731219276903891,0.119344446246401,0.612529428797344,0.146720709159038,0.732094098668734,0.155788454237435,0.820859245592735,0.164382912339378,0.349824095551094,0.236212903658465
1.14465625876497,0.209538917999712,1.01142921805873,0.227304224203408,1.23232863694608,0.374834507537646,1.18519603944096,0.684430803145591,-0.82941677816086,0.359276580977808,-0.743372545312483,0.0697888096370911,1,-0.68630071327101,0.022225631037837,0.424649947267149,0.746494759840043,0.159847029996274,0.668424963604567,0.172521923759575,0.701444988458664,0.173283251103629,0.856663225525399,0.201077104342318,0.717226518714289,0.234867855800836
0.996289776487373,0.195397895399726,1.14751272754636,0.247523759628274,1.05129575816881,0.334531102361338,1.09970467152275,0.64762490880717,-0.541606189674662,0.299614559566213,-0.69127671783293,0.0968445596077393,1,-0.503712963512895,-0.240359662989132,0.419760441376123,0.788783757183263,0.178193234456753,0.754375350930435,0.162855067982859,0.483618744851606,0.20597261955701,0.731389819730892,0.186981307178183,0.974628005526875,0.187420540608408
1.03440322229478,0.187945952073551,1.00736522445866,0.234108953534947,1.14224874203475,0.346146114592212,1.43433915641525,0.707090051929891,-0.517377671479948,0.336582138545781,-0.499413006179709,0.167855332818905,1,-0.404204747782863,-0.165562820567116,0.328267090865034,1.03448709581193,0.147158087030631,0.496496973325282,0.179181205105538,0.865473412204278,0.183508346042395,1.04521113679269,0.166545073314021,0.769449202736334,0.234396489989909
1.00879230151322,0.222672126966463,1.22746093543817,0.251514313946223,1.29012729936524,0.457672336767664,1.51226945888569,0.828429226009269,-0.926599313671274,0.440804262382081,-0.789479956250272,0.0708078885402292,3,-0.663378055401358,-0.0246721375606418,0.354386228510344,0.674128902734147,0.193478820733414,0.771546448127566,0.165192936973624,0.774653905978452,0.20265050617717,0.992022629528813,0.254469545254925,0.83506235038025,0.224492838999549
1.27673036991477,0.251503488710259,1.062307460306,0.262591426627531,1.1627881907173,0.407587639592669,1.23886037843481,0.684308838133514,-0.620315927350045,0.374316096432326,-0.797256748592529,0.0798076713779836,1,-0.516834438355804,0.0918274762088138,0.483128964096345,0.995988654891245,0.207652368605611,0.703271300927304,0.189862655722098,1.02617328741689,0.185983054363888,0.783654387353492,0.22377456403038,1.12389248175299,0.234115842938166
0.943283235586185,0.124544354404414,0.869194841442584,0.125552558109708,0.473777347619002,0.113663306794456,0.131878647963179,0.121624442310047,-0.249962229146857,0.123490810612012,-0.412539023987958,0.11996472156511,1,-0.999999999683831,0.193417411593585,0.26484971814094,0.689593628910565,0.119457837643622,0.235684755710238,0.150060695304299,0.643119374407583,0.154231237864358,0.64837336442025,0.174966686494513,0.35130128337776,0.203990913774571
1.24361619596481,0.178533537725767,1.26935869592243,0.223775837789582,0.845239357698794,0.250887671961133,1.2061309094415,0.525006171426109,-0.372234951935528,0.233416452860245,-0.527265299026408,0.131873955888729,1,-0.368663439509582,-0.144888596930277,0.285901704998,0.819014124327789,0.136621488617436,0.878115163100562,0.139314615578119,0.671487193743756,0.185540410612042,0.862522742989553,0.213285031181333,0.683674266602061,0.250439720149761
1.07346130022201,0.185739893824435,1.15860316891606,0.224287854758866,1.15472207665528,0.301700883810072,1.3437432493547,0.580462910659972,-0.791169542102883,0.314472123393056,-0.629268844984907,0.107701576663057,1,-0.63514469863272,0.246334845012809,0.370404841563406,0.540370337939108,0.164077790788755,0.7593257811032,0.140913587618285,0.531240806857545,0.176661721144748,1.08460945497807,0.173079862599674,0.604636387430647,0.224159166930963
1.16539487203583,0.17489375021598,0.568437809497519,0.189166298860929,0.892369772444522,0.250520450880936,1.17849780556238,0.549208732924221,-0.433699524020533,0.235853224598069,-0.540456256156156,0.129767885498639,1,-0.422914067076994,0.259909736330583,0.365810985666471,0.640268588556033,0.150950777705083,0.570277007846939,0.137419375606224,0.773837203217026,0.149371369229204,0.659327709423068,0.179049714299158,0.610609226697132,0.205541878854887
1.03468498457283,0.187501575075047,0.955608625743849,0.251980840729116,1.13853854890366,0.334318750273965,1.74560255942654,0.88032319895636,-0.826426380004853,0.368758695552902,-0.557797758183497,0.151945666741766,1,-0.586215931252451,-0.554768955479784,0.405572661595864,0.800563229442604,0.147530383681941,0.597737375613,0.169378722238238,0.86121306437999,0.155820474104607,0.78531218480374,0.191784786790224,0.955057819679058,0.215775577108702
1.03789743246446,0.240022892620302,1.36639569215937,0.267533592852154,1.67334832453253,0.584891987844637,1.05093044288232,0.707931665058878,-0.925321714319455,0.480008411962768,-0.700500495312071,0.102581822577298,1,-0.697770477882781,-0.166409346733437,0.407211978567321,0.84421650974684,0.181336736046743,0.678695872758695,0.187332998033992,1.10811283517254,0.167633323159843,1.08322955235878,0.221663681279593,1.14159745048961,0.227445451102306
1.01951199940382,0.198141638586675,1.13679772424747,0.182803575941467,1.28453748292536,0.379842650446154,0.447506808632293,0.322291735613434,-0.362411397008766,0.28133919415523,-0.583182662913123,0.132505573977978,1,-0.478000809789829,0.520014991141792,0.334773765486932,0.630487133650397,0.154351418383291,0.745859591730926,0.157767232795725,0.635689622669977,0.187700355835987,0.727744895842181,0.200107329921316,0.693728587506417,0.245708883380092
0.77839127822149,0.167826187213686,1.30716050008362,0.189565996982104,0.993401856707959,0.265295837537697,0.517933813907212,0.347425079353843,-0.491071116593608,0.276898406698684,-0.502995966330434,0.14081365789212,1,-0.684612421350977,0.0205857648788528,0.408424866105743,0.815476827631359,0.152613279878707,0.522732838182168,0.16513982358822,0.751084451373114,0.144163704830087,0.666579854580726,0.187044177274358,0.637097925210502,0.226468713351223
0.859080943888531,0.180702573242504,1.38986164132811,0.258255702652909,1.01423910119315,0.289601182049962,2.08977515986247,0.898765721548722,-0.805876430794058,0.349532401922779,-0.548327443163542,0.138786322232883,1,-0.553539348420297,0.412791657805289,0.41286619251293,0.664320301951378,0.164112183430637,0.621744502506696,0.163503079720666,0.698580597746513,0.15247986761279,0.775082466004287,0.174792190457224,0.766591286204901,0.242523114732461
0.69247604359323,0.122204793341145,1.10654980964834,0.187431046338764,0.682329822234867,0.178889191241357,0.86447069669919,0.444340950741692,-0.546135051227736,0.214201800008623,-0.280145097639311,0.18546203761632,1,-0.711095181632142,-0.17792274079809,0.272974903233743,0.666352906917257,0.132524810407792,0.43540457536295,0.14258485324823,0.362769138307701,0.163843035494793,0.454153946928752,0.179888782880042,0.644424372423679,0.208623563544376
0.837662427152781,0.15295864147402,0.965451506690072,0.202905943443888,0.850642634758111,0.222794489714153,1.13525665492607,0.513028961556997,-0.649699614027941,0.244199611746883,-0.638488709676327,0.094183376637664,1,-0.661137829270941,-0.112060323294014,0.38339721878175,0.676226836630356,0.152125629569636,0.586112018557217,0.143795745161276,0.792126858080476,0.144066878482722,0.582735333841143,0.169697129685802,0.836280394753966,0.186687952184638
