"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01450339334323,0.0710198395032718,1.0390213726827,0.0633458464849413,1.02269478064051,0.114279033827484,0.0199800701420029,0.0643023148849446,0.0729019111561043,0.0651920665258072,-0.300195845349921,0.0726332359087806,1,0.509996727856003,-0.0956027315964694,0.133548263265614,0.686265383411717,0.0622913089758548,0.622136175841059,0.0620070088542787,0.7930168349441,0.0642623978524669,0.755743478620143,0.0763332865828142,0.66036413596989,0.0908563572235707
0.95022858828279,0.0648906215787226,1.09010302856967,0.0664774217865351,0.988694447073427,0.109309779833441,0.0156709806850269,0.0191699421209755,0.124474139838472,0.0758500289084023,-0.354097023792328,0.0628941256456813,1,0.999999996935757,-0.0739382278244116,0.138193050686454,0.65170066894528,0.0596282957642718,0.631591451622628,0.062627486447654,0.73623282348233,0.0667216071419688,0.68256908612883,0.076158018448695,0.688719428814947,0.0928966449323956
1.01676810048291,0.0730303476625589,1.01436805486916,0.0615742095539307,0.966602384447844,0.106888491191618,0.0431327600739542,0.0690269496672238,0.126644307549494,0.0652682804237502,-0.358662038884595,0.0697209889215817,1,0.620237639134388,0.0685621453497435,0.148415139011051,0.666929693472366,0.0617024997676188,0.643392993592883,0.0642241608356551,0.670814341906055,0.0703011690429641,0.622149645708966,0.0772031767011964,0.728104456498866,0.0867172965681723
1.02561233545117,0.0711392063499066,1.08037001968223,0.0678078831507455,1.00259337779153,0.118520592138265,0.00162157618012145,0.00547577150623752,0.0403209800746898,0.0673778814835694,-0.266743387951887,0.0855335355859081,1,0.999999967526165,0.0791538311570668,0.138422053086133,0.692057643683358,0.0619574163801434,0.686814325131505,0.0656301177312971,0.645872367174656,0.0709964181669851,0.700493663261242,0.0811128366599387,0.685902525932743,0.0881950505290484
1.04303802373233,0.0742043719985654,0.989510023265273,0.0623504219093461,1.10469327313595,0.122108305100483,0.103212540581925,0.0621373007051585,0.0809501174684624,0.0755737200307328,-0.179051494096834,0.0951906926266863,1,0.239734421005931,0.0944198147554119,0.141164959846938,0.698858164419151,0.0610852056137225,0.727683568295603,0.0591060187005431,0.525893246025348,0.0746447013200462,0.605991121702638,0.082755847865599,0.829902415048056,0.0878149470564522
1.04648245310745,0.068440329202641,0.997105726177898,0.0633746439132258,0.874900729805794,0.0947389763213202,0.113943616811212,0.0862901433942867,0.058550881398512,0.0643837917229177,-0.325694026221931,0.0673897883501418,1,0.185442403433994,-0.039815097582772,0.137339773218136,0.66609789721681,0.0613807931860039,0.645529800071823,0.0606922040306386,0.65092775130107,0.0655885813597897,0.705620322815623,0.0683082014268208,0.620412331622424,0.0918225492050553
0.961887814558052,0.069898002307288,0.961925660467705,0.0557430412586726,0.952038243785838,0.099210166252454,0.00514925519566239,0.00990195097985856,0.0700163395274722,0.0671851031323477,-0.324908505071114,0.0681271241032086,1,0.999999992609854,0.166151559807601,0.136695484024653,0.6211295496297,0.0589114278326029,0.663649528773787,0.0567001552761234,0.650632575572684,0.0714981429371716,0.728923988898616,0.0745939740795228,0.853079736266773,0.0924206415604531
1.11888885211144,0.0774009990828231,1.11380509561084,0.0698605590630403,1.05797044521285,0.118216463655415,0.163965348557058,0.09125611577701,-0.0976069966029571,0.0798245834376019,-0.347325902231336,0.0749979700400593,1,-0.234351718996101,0.0893835061791616,0.155297472655315,0.762140067277052,0.0650934018702063,0.805570852051967,0.0608675477316925,0.778129322109903,0.0650857106415119,0.645169602927051,0.0847217981381864,0.740101721294912,0.0905923181626311
0.97740752874648,0.0715314841420485,1.0855911830009,0.0649761762726475,1.02290174251179,0.108495897818829,0.162552137061509,0.094648254924882,0.13523698223447,0.0798411394092916,-0.353545758318668,0.0715668476959306,1,0.331651655961637,-0.168954828995736,0.140685541189049,0.773827252605547,0.0582844203178655,0.718419895119925,0.0614676922083419,0.707292450632443,0.0696860576007886,0.71731591407615,0.0750357500449241,0.807042644580168,0.0915956730137129
0.99234923186766,0.070594824211013,0.93605388561015,0.0583876217640295,0.985693051527046,0.108490961804169,0.0672624524443974,0.0702391685608413,0.151627704948075,0.063889788848203,-0.208861459878263,0.0831384262183518,1,0.588872624015452,-0.163244452805553,0.129334324415952,0.669452789638679,0.0575246982943478,0.696654690901428,0.0575969455758878,0.558727629891949,0.0741303832200679,0.677173103588097,0.0795666274202025,0.601914270413489,0.094905918648222
1.04708204055252,0.0753038558148317,1.0071974974834,0.0654386609798398,1.14646648571242,0.121792867208158,0.238362849541007,0.0988003795115393,-0.0246900603223479,0.0800861817431385,-0.368069638021163,0.068607750253856,1,-0.0472304610285439,-0.176184248392254,0.155952422453888,0.852484052165225,0.0575715208298253,0.675993682063584,0.0647317436679075,0.747074740711462,0.0659920527671717,0.655563702260292,0.0799885016214592,0.767814992636391,0.0880591269287669
0.938100269218588,0.074572787559032,1.03309331050409,0.0643384754670384,1.28684975771796,0.133171906945492,0.0743330865488859,0.0666417484258595,0.143603471225713,0.0851030889561955,-0.404746878571261,0.0647458990863888,1,0.464312025778856,-0.195652281248294,0.140881595893258,0.773306704457895,0.0588906867455003,0.811385791666644,0.0560791222959266,0.678395116895884,0.0688111648362272,0.71261060153585,0.078138434783313,0.815012079338145,0.0833914185749388
0.972281556292443,0.0705650800173462,0.9828191898306,0.0647865550019578,1.03009949620725,0.115090573389678,0.115489605062953,0.062323422121074,0.167464387618526,0.0687150150407811,-0.250424013092148,0.075115975104938,1,0.485524813587967,0.0875930213630201,0.149453424052616,0.691213911287553,0.0610938479511782,0.682969963414201,0.0620415411322452,0.696268039985515,0.0693765918946211,0.596746101150527,0.0784590403662514,0.806727775652678,0.0906967283388888
0.953197843524217,0.067736457235495,0.974894336537818,0.0608976818335764,0.855972410968435,0.0930148614398923,0.0660641249180789,0.0515891460666963,0.0373634151381844,0.060005762790205,-0.251320571372665,0.0739265804853914,1,0.157120856691996,0.149984676959928,0.142168856035297,0.659860139734244,0.0588114146723159,0.600280947760387,0.0609659156499125,0.617355501845153,0.0697361631453592,0.636829731138219,0.0753662704276281,0.677201236640439,0.0841296176958205
