"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929594573823946,0.0717792257987672,1.11714013770317,0.0758226107571394,1.11561278769896,0.129722740201574,0.428509245043156,0.112158725959913,0.122804136922175,0.0863658428682856,0.229643511039627,0.151859878521066,1,0.177613575574264,-0.0905080729021491,0.157185208989935,0.751577887213941,0.0613290603737681,0.715049310657661,0.0593478737439153,0.815326278757709,0.0676747031710631,0.618937440727636,0.088878654431491,0.753231971191665,0.0896007399767305
1.00356955135916,0.0662044772934118,0.870537732766894,0.0553422444987798,0.85186455649059,0.0921042495250025,0.133028308865463,0.062424367090828,0.074633977767944,0.0597878574903024,0.2703987604509,0.113915436986296,1,0.221706935632411,0.177993540650585,0.140380047871398,0.685029540398993,0.0543153805300716,0.560507172946165,0.0622933383965024,0.801350711771119,0.0618931031817114,0.62950276437499,0.0752794757473737,0.604553387186868,0.0900841531234107
1.01228579532231,0.0674364553236025,0.944381498314727,0.0645721368811685,1.04880342497483,0.117363345175775,0.255321135071395,0.0875278799378192,0.119845461625546,0.0735729840133577,0.363421675702684,0.142004125018927,1,0.231596056873904,-0.00284520932179231,0.133341209359563,0.673986639791873,0.0535662257136021,0.755479914490331,0.0571597046590016,0.658325306278799,0.0679893242851557,0.711214545897637,0.0780741592074327,0.585440152289205,0.0953741600641048
1.07893887254965,0.076246680533174,1.03819383411871,0.0688508671625154,1.21777785560033,0.136311053850672,0.411084552364629,0.108769852884977,0.204786160646073,0.0956698850114336,0.189572097655591,0.136184302870154,1,0.289434961265332,0.100198999641769,0.164455637215973,0.719127220138048,0.0604344246369129,0.722507067247996,0.0585495294734336,0.803522681211372,0.0658320597424266,0.630794348548592,0.0858110488986202,0.766735344583155,0.0846893957389324
0.88600996382788,0.0665819306007319,1.06573368732083,0.065220855474923,0.925254932364565,0.102060629798325,0.25893463794213,0.0916286960921629,0.241812952060668,0.0742244271828559,0.151737348318587,0.126827374751723,1,0.494030519929728,-0.155684055680777,0.138130439390504,0.738564410552314,0.0543669383908234,0.676002297609873,0.0599142392922452,0.620250898945446,0.0706695057369074,0.718397388692734,0.0710951581862386,0.748896315892353,0.0877515794101748
1.03877189909783,0.0740786813297625,1.17166230635273,0.0671688822872638,1.10869659387875,0.123935259961214,0.148897698484973,0.0725828073101493,-0.0534400811040389,0.0797154205598727,0.0499448218319859,0.118976087881723,1,-0.131527558786599,-0.065271384298141,0.143308613473726,0.778232767511593,0.0608616080746081,0.669589758597871,0.059362784491586,0.694935498211871,0.0669740673424641,0.799633699961669,0.0721937934849106,0.73643562159714,0.0886307216778005
1.05992538102526,0.0750680033875205,1.03674860580725,0.0670678352054907,1.17823144420219,0.134419853515027,0.213812431095521,0.0749505285624845,0.0815418647079827,0.0852049833344346,0.176516836379335,0.146507201150827,1,0.162460901386787,0.167061227529646,0.158636573228105,0.782544163868218,0.0567946275114486,0.751131667942927,0.0617500386520265,0.795469832625448,0.0724822248758346,0.793115176824703,0.0822771673892383,0.616988094494064,0.0999518037836016
0.950566440012465,0.0682038354290084,0.967104838203155,0.06332005026626,0.990336519846329,0.109953620790807,0.302228138753214,0.0966525502195095,0.167078652415217,0.081954417442065,0.123659382523107,0.12456371000213,1,0.305395137711941,-0.127468608669579,0.147506137317589,0.685498679839946,0.0590207745207458,0.718522834543326,0.0583123138568676,0.791106121661801,0.0669685631346593,0.743378455349743,0.0779425684905973,0.724464250365547,0.0932331230181011
0.995636018370071,0.0658331855893857,0.889248139932481,0.0560779330840255,0.982680737754572,0.10849936890593,0.193347417757584,0.0782439299053513,0.191028755917198,0.0717680793914717,0.407038285950699,0.144693283294432,1,0.438251425707227,0.0605791375461338,0.137624411289988,0.630788492653665,0.0596787975170698,0.687013915132314,0.056541744665562,0.707037371678087,0.0636858001007287,0.668158113165079,0.076798487266637,0.647384486701816,0.0892801072719652
1.16441897961137,0.0788134641590461,1.17186279356143,0.074357999093957,1.2476244072777,0.139926804362917,0.384618975762152,0.115962150740379,0.337294797833859,0.0969704384092579,0.201320037888148,0.157727886205509,1,0.486914108310875,0.129052118450063,0.16149210221861,0.827860072115444,0.0586795640792965,0.73296263810284,0.0626645087503133,0.726901874082155,0.0667744017820718,0.788648994380327,0.0745916018579481,0.830854323252737,0.0978021737943082
