"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978887215317595,0.126203464762554,0.74923133917773,0.187710783138848,0.138585722733322,0.0591072098807732,0.923621007745793,0.439101463186296,0.199352992689129,0.0927855749013714,0.196595180010845,0.338779785007197,1,0.557207063240563,-0.0845228761668312,0.385683853440782,0.703302232958228,0.164192338650774,0.579238839944273,0.164145642066102,0.779511419025283,0.154660894286715,0.784928068703605,0.202338435813872,0.180237529206141,0.355495004371885
0.90616624221326,0.140370318225687,0.758488811389189,0.195595628486055,0.288980568605543,0.100603182153342,0.906836063184253,0.397119325822362,0.40381542514961,0.149884829069391,0.250175377212029,0.454838572534271,1,0.788831404676378,-0.131815482175174,0.422020237209024,0.676950853910108,0.15378312157979,0.557007218256473,0.160951850769173,0.913792499629732,0.182252266148438,0.785063219677258,0.224190984680607,0.715781936121582,0.247550916938737
0.874417125201036,0.161273469438917,1.05800990523873,0.249601660578077,0.226255200686622,0.086002926566741,0.775886364971286,0.505511880886353,0.192032186041203,0.143094775007415,-0.0652400663795329,0.421779760245709,1,0.458327251513788,-0.135550907988893,0.393790483169649,0.486329614255876,0.182342736289009,0.800439307586861,0.16074297053546,0.535090000791173,0.212004956579592,0.827958280970099,0.228859304221621,0.0218425324456584,0.433549762584106
1.03885732415008,0.1585748026384,1.14974547038312,0.202608830917456,0.238629666802087,0.0922451154721148,0.674845780700004,0.482843464237956,0.181564639616055,0.128149028176991,0.269351600187619,0.439784498806173,1,0.452446034429638,-0.227834038314101,0.401405865010138,0.89536847011221,0.18079685430388,0.550862347702262,0.186766320512898,1.10697363321762,0.142765783406328,0.605012802479817,0.284148116327306,0.602027849965219,0.294055109648999
1.09788149714155,0.192633559909597,1.0482749839433,0.261054210476512,0.26811811695447,0.103253552761425,0.970171213823406,0.494173503066726,0.424282432103433,0.177750306370198,-0.00285791320572233,0.424727733607666,1,0.831893588531052,0.565303299898179,0.353417002317301,0.584167197483618,0.206586407072458,0.445738046976908,0.187589047488922,0.712607041391358,0.214561428901905,0.821931898207805,0.242020282652394,0.659060034749576,0.264365926672189
1.29073680971627,0.205131182398127,1.1658774120395,0.23536086898873,0.233458774954605,0.118245084799866,1.10140027026206,0.611740754692662,0.164414636047623,0.129739619094458,0.483542613192082,0.470646975579212,1,0.324237158644921,0.057840374582091,0.406001526257467,0.895809035385455,0.190602110061317,1.02157945330399,0.185154891479672,0.427745861971936,0.201957514718809,0.700144386646124,0.203671390265071,0.526331003749045,0.271428214907318
1.87932949410516,0.45773617371901,2.06962539191037,0.656610690848544,1.31096769771362,0.669838280976159,2.88781743601755,2.39637726983616,0.878588858972973,0.675199560094129,-0.756982757405506,0.162264706289424,1,0.45154894230321,-0.272322356281228,0.736158177704736,1.37685803258849,0.275221733169557,1.49037689371316,0.264826001547517,1.15605787722688,0.298487603187097,1.38018159075171,0.328323679763257,1.56357308163155,0.332441014256507
1.15082210568867,0.182105555020594,1.02890190212927,0.221612428979332,0.298476295203088,0.127011809826083,0.971320360039233,0.514502746974188,0.0963994193471226,0.14202496117975,0.369821467850353,0.480937453514777,1,0.179035127210045,0.00749923061030915,0.421471528473864,0.704104535810537,0.183042159083745,0.793588484105686,0.172713037379838,0.55676060656256,0.190333249264791,0.704570384033349,0.233879819114075,0.853300334365204,0.232583697138694
1.10097946561874,0.176205366724806,1.28445611727938,0.290463054824796,0.273078202311258,0.0882644216709109,1.71241000056382,0.902901135021753,0.309031672374084,0.180584426753857,0.20315639875616,0.477897680078913,1,0.451913793045297,-0.284364849836058,0.439706135028349,0.752553733726665,0.187021814307133,0.672272266056454,0.171227876846431,0.791241556665563,0.154237906216516,0.557513032692495,0.193270271858597,0.928116511021473,0.306664632571084
1.04280653251561,0.160609879885398,1.06991989322388,0.24577689804361,0.240387343852426,0.112703406558774,1.4407680153527,0.802715073955617,0.110393285357279,0.135131656705765,-0.0431244679319819,0.503216842569545,1,0.187581424511638,-0.048976655678625,0.382377684696434,0.798942142331633,0.176215819915728,0.938360713338126,0.177984130983894,0.574848829376201,0.208301922055602,0.470460559542672,0.26111208384603,0.955204803195126,0.325872110181443
0.92428061708254,0.124970122146643,0.917133425847581,0.189796166459702,0.239805459468558,0.0816877372985965,0.474532398869881,0.336113839609253,0.227566355235908,0.102075788383859,0.229298802572848,0.374958875301536,1,0.674598833731195,-0.187718521248262,0.355689919825957,0.640707976561296,0.167979837828273,0.48112760781069,0.147981182618227,0.588606345383073,0.152255611724088,0.897079668848149,0.190522431050294,0.644171396207356,0.21796273270282
0.794163865167589,0.110845205232413,0.900601244298533,0.21270999726479,0.142995266742291,0.0671680689881778,0.751545663004109,0.465751222410151,0.0440336709489506,0.0859652948036828,0.28937030186,0.263702309279446,1,0.134321760463129,-0.41241570858735,0.309338800130101,0.646200180880919,0.162414421218429,0.731087834381023,0.134565794666033,0.549633067484652,0.199892221929531,0.237668128810152,0.246001653145468,0.530631337567894,0.286178631456831
1.0215513635919,0.150754453789352,0.656791514265102,0.197833044695815,0.194662871821924,0.0841830495623176,0.519165852700364,0.290782631591441,0.0458554411008916,0.0943196627008749,0.20982762380099,0.408030037405287,1,0.144243500241204,0.173083249426192,0.333128536287111,0.504484860797612,0.181538751434235,0.740941772164747,0.175478017853926,0.824144436405205,0.175860948640398,0.748853804714001,0.230395006819267,0.335841981845364,0.327643963090687
