"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03152100893529,0.0431776650299331,0.99055127205041,0.0699791972635145,0.061441528973983,0.0182180521173711,1.19619161337786,0.16319971919732,-0.254000507688798,0.0388015084811092,0.893897668397817,0.0112402462162769,1,-0.936921490824108,0.118071318977111,0.184265201518436,0.65786466999865,0.0578458402960701,0.754048136854951,0.0467163090798066,0.690199221902118,0.0475119303236106,0.645704742312373,0.0544664850576532,0.681699714151029,0.0649992746602236
0.988228850911853,0.0435531596082852,1.01253183746738,0.0650827742470778,0.0865405076490273,0.020655784100925,0.992583453445496,0.123077444445288,-0.213837607103261,0.0366228405241637,0.883188253439221,0.0131582665579283,1,-0.729610123190698,-0.0535614655597951,0.17528232141887,0.64727532147593,0.0545962435008903,0.735513161167302,0.0476119282394696,0.664297969592012,0.047323053899659,0.603841466167505,0.0552787368077826,0.748573028093897,0.0671259240433507
1.01870035946889,0.0438934669282038,0.967991379868867,0.0667180231226439,0.101058204465116,0.0243510236809919,1.07598630630839,0.134176440443224,-0.267171255399788,0.0416647595014616,0.892489992365587,0.0114899333965964,1,-0.810215542675949,-0.240918388359157,0.186708731709861,0.757097838174793,0.0528615936339252,0.697070035444581,0.0454414099346754,0.713984083099313,0.0428776403061755,0.667704429570988,0.0513016096087716,0.761305122400474,0.0666402477845835
1.03915506892093,0.0450394057156535,1.0016057441683,0.0659816949632364,0.0764137170935765,0.0215795028684473,0.995962702641017,0.131412644120892,-0.261632689505085,0.0389978366316814,0.90774845318597,0.00945427150641582,1,-0.948385280944225,0.161592007245978,0.179063057998199,0.707628150462878,0.051688452244859,0.676602947704634,0.0464146332615512,0.682828548191933,0.0466447593879431,0.653997515811089,0.057937676763624,0.728689725543146,0.0646220925641698
0.993958193473658,0.0450205903314505,1.08727784601076,0.0677612111392446,0.0673042692012823,0.0201505165770705,1.0946353976652,0.152616427386404,-0.271428876782792,0.0422352512593189,0.912618589193743,0.00861790991962826,1,-0.999999997759423,-0.120639855164677,0.188935161781212,0.749766888890287,0.0519395143976732,0.674306639492112,0.0474765987043723,0.727362847629657,0.0493706063275147,0.805454111622553,0.0510530221000532,0.5754681942008,0.0700828101825821
0.980339619683561,0.0412960256277678,1.0377069839292,0.0636161499687042,0.0450241083357902,0.0157250294948103,0.932527090701481,0.123491729061047,-0.186114269991394,0.0325066406780278,0.902381776397188,0.00942952495000961,1,-0.90829387207824,-0.0880711763710651,0.180609872200014,0.679605439163666,0.0536199526795222,0.663431553672278,0.0464390051339719,0.714518140526995,0.0472020747149984,0.704724044507764,0.0503133399898882,0.615392608974937,0.0668034364328745
0.993198683474633,0.0440350220990462,1.13668627708723,0.0661091380693577,0.11144914079482,0.0249382784585062,0.988834155083984,0.13009253552835,-0.321883853419794,0.0430103991511371,0.904510075289313,0.0106854194053304,1,-0.969614496803693,-0.045446767008879,0.181583816697697,0.760499689609265,0.051031868975186,0.725864339530478,0.0429517414373784,0.688809393101366,0.0483246654880236,0.630747606494655,0.0589044507346317,0.793402385717087,0.0671671892560672
1.0105834527086,0.0437041618480875,1.13006691910891,0.0696454046666432,0.0892708908066834,0.0217663582747292,1.12860344041484,0.153542627233998,-0.288624329374246,0.0436416504529568,0.901875109625237,0.0100056501561356,1,-0.909300265038813,0.0731526952166876,0.182792667264813,0.779005434190128,0.0496809643088905,0.753871929151299,0.0459222691484185,0.634702458124391,0.0507513328207004,0.779764785781386,0.0542502804811818,0.649350865085103,0.0670764234519751
0.963799789454329,0.043605380010781,1.08849280266374,0.0666635806600853,0.0829252412313187,0.0193224232173719,1.06170463844249,0.13441509644502,-0.25136436434333,0.0385227762759523,0.882474122134997,0.0127765893295199,1,-0.847146418492832,-0.144647377181639,0.169197430172733,0.724600826479189,0.0484560179509573,0.732998691120446,0.0442999058320601,0.687341513454777,0.0461141735974804,0.673771572664162,0.0576387161393667,0.683744644827828,0.0704441170709363
0.981218802991537,0.0413302990261001,0.960060972234021,0.0652340395249538,0.0374418143604968,0.0117815851617632,0.997422489953212,0.133671951724845,-0.193249340768497,0.0352226508739168,0.91226245129195,0.00761475620399259,1,-0.999999999995261,-0.14138662813756,0.186751038563376,0.715227118066532,0.0538432912649281,0.721442394562679,0.0458146865674872,0.738545826186129,0.0459147374533487,0.624626188372301,0.0528035656559623,0.575237608981432,0.0701577399981483
1.02779089745299,0.0431508360111616,0.915251636594141,0.066239948252147,0.0823152278469847,0.0195801013064302,1.12347472316075,0.153720518814341,-0.280553641337113,0.0401887395260956,0.889647590837789,0.0117746581592661,1,-0.922559031170751,-0.0627818389345278,0.185180491403239,0.712871991254023,0.0549319412821071,0.66255348186988,0.0478181943599801,0.700545413290107,0.0463888054737334,0.64786719342849,0.0511305924102812,0.703406502231011,0.0639950616407305
1.00036546452056,0.0405398242706577,1.00098659775952,0.0653612241768516,0.0651439387844854,0.0170374128349409,1.04296206282936,0.139958338114933,-0.223520618288871,0.0379634577763931,0.896975742656001,0.0102494198283247,1,-0.857524086442657,-0.104920353975285,0.172497092052773,0.679457208488712,0.0554655188281415,0.670650164020927,0.0457869479433233,0.702412253636246,0.0440560634747394,0.796439417370832,0.0483790217771379,0.609671240632734,0.0659515283129157
1.08464764601898,0.0436331072367987,0.954997113154149,0.0663974897214942,0.0588535903176824,0.0151042716035978,1.01707474194608,0.142148881101703,-0.244659968495915,0.039495317003211,0.911698188806393,0.00787326236179336,1,-0.999999999995529,0.330321864681936,0.193442080267695,0.656878693676601,0.0575280732900597,0.728706981663096,0.0482540667990882,0.727317136045961,0.0488564407112493,0.736274973930385,0.051272807033123,0.837738978868726,0.0606974883110735
0.944304532852914,0.0430816326439819,1.06936095863846,0.0628152860173684,0.0863907191028911,0.0198626257433062,0.923805479674354,0.120331769683159,-0.198106979901255,0.0346019824911626,0.877221584792467,0.0144040424871076,1,-0.701254991874651,-0.117396537936669,0.174965501657938,0.642277020184321,0.0533910947874253,0.695900804455743,0.0469006288471616,0.638144153799575,0.0476516948057655,0.665093647725951,0.0530336365436492,0.699640467429167,0.0630619972148504
1.0305476534245,0.0451359816095665,1.06289137374205,0.0693945678513466,0.0561919137563795,0.014778511778155,1.06927269029121,0.149706329134119,-0.24512135523975,0.0398091554867428,0.916984141202604,0.00775112995388194,1,-0.999999999997305,-0.107938107368475,0.202403111243181,0.804841260687903,0.0522522283852815,0.731892121466999,0.0463672840758807,0.735450073887645,0.0471421790547476,0.660421508291956,0.0563629356318341,0.701072213695586,0.0613328328540264
1.0535325351175,0.0441989291555625,0.963475894481883,0.0606831542070275,0.077782958829356,0.0216794627858267,0.92316139700718,0.120023329320105,-0.231165590930101,0.0370810852346239,0.903209128774763,0.0093765012829581,1,-0.862664928237427,0.0597406783022994,0.176450171445524,0.683442378030625,0.053174400822097,0.739708267548805,0.0439589613817948,0.760740090462959,0.0441288233822762,0.656916348149281,0.0512354210353357,0.791736794960536,0.0654684941897041
0.983441126523798,0.0444652697602533,0.998327399085335,0.0647531788419051,0.0968660154102676,0.022926424939342,1.01678437074644,0.13086311051638,-0.248189606749368,0.0395111448188231,0.894693008183594,0.0119469486078147,1,-0.790830557973809,-0.150037998322422,0.17431509017657,0.704153164100813,0.0527077210810786,0.718125767971321,0.0495564879927268,0.732496064228191,0.0470497958221186,0.628196529402589,0.0534670298104377,0.817342925473604,0.0626940434523286
1.00479291704565,0.0429029903574067,0.972493589306058,0.0642895009016544,0.0876964413649634,0.0215971731062076,1.01779018081972,0.140317371216759,-0.236761847261497,0.0399057183544396,0.88226310852571,0.0124740845764557,1,-0.792486013572728,0.0939657671961163,0.172224365478505,0.680869666259698,0.0525721778933243,0.659909474019471,0.0466596048040932,0.66002392352651,0.047851446662193,0.722347259168926,0.0543079950924747,0.745818352249533,0.0675076929957437
1.01283544312235,0.0434807623427389,0.999084993605634,0.0676667419711585,0.0615319575591059,0.0185125225425495,1.02287260397988,0.137575229742193,-0.239413823266851,0.0369536395416749,0.902458250054324,0.0109997585388603,1,-0.954306941252428,0.495740084319851,0.185942604555123,0.652511607009157,0.0529057977089958,0.65408938768269,0.0474935063410051,0.733688728535652,0.0436348875621234,0.665133153234916,0.058604344320968,0.732621485128668,0.0642531887052952
0.998205581467032,0.0413595237585041,0.944196562465091,0.0641498253650779,0.0765904027428885,0.0187990717835564,0.896389839466934,0.119523450369191,-0.18787380761863,0.0315149338258215,0.884134631079374,0.0122423513273902,1,-0.717018891100503,-0.0458373672902233,0.165439738499902,0.68382643723453,0.0521381816681752,0.76013994220979,0.0422486610155779,0.704663539061854,0.0432849926342799,0.70711851460654,0.0552265671768447,0.749599984354607,0.0712551961884111
1.02740457411869,0.0420758355618753,1.00618749894292,0.061358217460077,0.0557473020598008,0.0170384154955704,0.837800871213099,0.111752565394216,-0.211114476635676,0.0314599981225594,0.885557341712561,0.0120515016050127,1,-0.976867551793578,0.129829835595629,0.174787095975087,0.734117693197906,0.0543186195556736,0.69281146589769,0.0463614130939443,0.658628033085373,0.0466043378377855,0.719374458448376,0.0505227839875179,0.565474346741051,0.0713019679523108
1.00665337959721,0.0426930494347728,1.01503241009588,0.0644839161089112,0.0437196900505927,0.0172104928855729,0.961298552868191,0.129953020177592,-0.20500652349885,0.0336025970561778,0.89868091307671,0.0104262861689736,1,-0.999999998805597,0.15438579942231,0.173873279125809,0.621601046555319,0.0559992929288715,0.734765363949555,0.0474196748733725,0.689444716293096,0.0473094005876918,0.65744191171871,0.0548792375403316,0.673091461930543,0.0652764224334257
