"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09520665309505,0.080984330995039,0.98894772086452,0.0892243919664632,0.913202153690851,0.125899078996067,0.769381583810279,0.184357305667578,0.547316357471605,0.132317157613191,0.637798534931338,0.139395974024332,1,0.65295623174887,0.152773593545059,0.197736409066138,0.74966518500174,0.0771652128869089,0.584459693349807,0.0801559588744517,0.566197252540793,0.0809320390526033,0.767926972753753,0.0910255718683279,0.610392977115639,0.102276079647114
0.9464296879207,0.0862768787652824,0.864060179629226,0.0882471682365273,0.792049204153659,0.128531453980155,0.671767784119089,0.189430329890207,0.375862670122658,0.113196622360276,0.654184053849773,0.109178442083074,1,0.515280286229183,-0.0779240619945965,0.201077503346178,0.631355746211838,0.0813369340516047,0.68486973764185,0.0808390646958043,0.573465639090123,0.0962191199280308,0.664363834303804,0.10226199890631,0.749469486100922,0.11857210909382
0.924255663156582,0.0791009975183665,0.799142272140945,0.0948115070829015,0.806412822542034,0.130135945662561,0.765637149703027,0.198417853250872,0.452749835438686,0.132046403505902,0.813768824737433,0.0513074319283559,1,0.576193148585286,0.231472894706755,0.207835622885926,0.68770573491036,0.0740874729458845,0.676344928655175,0.077910113156609,0.602381394841128,0.0937316781058126,0.727093622242168,0.104158334312949,0.538648042661519,0.129554941554378
1.17027600935112,0.0932341641584103,0.994211908258581,0.103905914456214,0.984250180700313,0.147797403120235,1.17925845055489,0.250087961322551,0.657612816103222,0.150500706111938,0.674833762580609,0.138466043169198,1,0.61039788251012,0.365664057208802,0.190746549935364,0.770225809928323,0.0726020211023428,0.689200108208825,0.0804927235478405,0.802055848447089,0.0800024027500551,0.689430073893841,0.093161728640475,0.816959198153884,0.122231300402088
1.21456206166817,0.0823476454314251,1.02320805653347,0.0939814371857304,0.803549709573588,0.116457256171483,0.908079062075856,0.19686026627281,0.41155753476826,0.124539590009074,0.729080909532388,0.0920113074407348,1,0.481795070126282,0.567451382002959,0.207144985466563,0.670205199493685,0.0729435730301343,0.754889087912443,0.0749416250685199,0.71235698572991,0.0857885238421367,0.559143797564163,0.102908756085438,0.828552758022359,0.109727036583547
0.904968622819961,0.0826870720067614,0.775352677259958,0.0873897811716774,0.947690237873946,0.146366262359395,0.89975661205334,0.22855843575113,0.551906181270477,0.138789196631439,0.659514229411486,0.147407517875669,1,0.597681111715343,0.221509749263356,0.202164415642469,0.597526367496731,0.0868290794344648,0.759957253561723,0.077010060352318,0.600371077007153,0.0878682419244368,0.786262933766478,0.0851272088705382,0.761202172710344,0.116159046274516
0.92497021878675,0.0880755270785436,1.06043143241477,0.100766551514891,1.12923805409216,0.18474196994251,1.071226798003,0.275191795061166,0.655999549976095,0.152866445247077,0.252325561006907,0.246484579138582,1,0.596444550155032,-0.0921730783575858,0.170573938351539,0.750954039324528,0.0719697720696582,0.650631521568867,0.0928530402917736,0.723531772709967,0.0947197176753512,0.583112721342887,0.123770127022918,0.790365101737473,0.124655676932421
1.11284962108226,0.090585231439116,1.16769778495662,0.110916256515552,1.14058165873347,0.171456093585314,1.16949464919443,0.296839862140106,0.655143488948612,0.167352237047757,0.61524012384511,0.164341695335601,1,0.567249494914897,-0.00730979955006894,0.196337595104386,0.770330531494349,0.0836868700623553,0.717854719547209,0.0840470417068475,0.704810217187214,0.0854494009404319,0.630137448821253,0.110818804329002,0.770153674417331,0.12105309757281
0.951418888942061,0.0850718609024521,0.966233505631247,0.0966730197887423,0.930529011357242,0.135085701266268,0.906230597379049,0.238658119707365,0.487512500215961,0.12979883899585,0.676603954190165,0.115817564328897,1,0.53088619995096,-0.140886313158492,0.20227616222371,0.696160238692116,0.0832038599427388,0.683091883598171,0.0802276120742517,0.631785422181595,0.0908132022560338,0.661892390991277,0.0935353381247908,0.771253477846801,0.113217519713077
1.08827607135856,0.0951997456724458,0.976411353826571,0.0992964795107022,0.821507502113667,0.134232742166103,0.861245644092598,0.235478370744028,0.428529668295509,0.118826525214647,0.815170900106402,0.0615554682216267,1,0.509461779950735,0.543672341328462,0.234901302127497,0.651117828906077,0.0926185777622621,0.711260995776572,0.0999699842315896,0.674866860352268,0.0890401556730767,0.673219054027245,0.0974796668517018,0.749652111139843,0.125009173458959
