"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894960149097651,0.0755196477257933,0.919918459855007,0.0980711789278632,0.0660916874103771,0.0317027676803559,0.518066731770389,0.168967572744033,-0.150848821764145,0.0538255926854857,0.870641048936134,0.0270844039164172,1,-0.815221547271265,-0.284979960036908,0.286256221153706,0.57522544017643,0.091566285062908,0.649667113304546,0.0911794947841504,0.58541606458586,0.100642229448279,0.478247153001454,0.106277609269037,0.714913972109831,0.130146973248215
0.811697865682394,0.0706970716928467,1.09978283367358,0.114896558726847,0.0641091339770985,0.0325577859914781,0.678947509506485,0.215309067883029,-0.113148370519662,0.0612656185627803,0.894773918736774,0.0210973830113446,1,-0.542338267012511,-0.65872959742134,0.313923655258807,0.785249581425813,0.100176425883798,0.578721109390463,0.100791374170885,0.711736882990068,0.0759305824985443,0.343889228827104,0.124911795337081,0.441206263279034,0.137252246107057
1.09360456013774,0.0771049103637361,1.05375029076137,0.108070769412625,0.0822645021297536,0.0326603821026092,0.689119946622049,0.167191776801406,-0.0643853230817128,0.0506305067095039,0.864405017020387,0.0342584710723843,1,-0.270416527805493,0.260863934607727,0.280154630482272,0.727431062056803,0.0969124031150031,0.66151709622457,0.0980099024574369,0.550035830972317,0.101681612628426,0.883927614469441,0.0947593779906025,0.659687719144543,0.120631371168959
1.03776173936304,0.0914358160687782,1.14939936702339,0.147231915843076,0.0299727736410174,0.0390070364911719,1.3380044445283,0.356009054710347,-0.0626266816334676,0.0775837662983004,0.920100730970471,0.0158727737264677,1,-0.312728279558966,-0.102787596488624,0.35881221565665,0.666767923648736,0.121704060282117,0.81746045166222,0.0974586108072697,0.723511529135614,0.0993095927965135,0.603504640595036,0.120412264011497,0.922566185438419,0.12951200159188
0.995829557017598,0.0797651318305367,0.97868340111263,0.117795895187897,0.0679218943082402,0.0336018201040593,0.851202721078767,0.221312525276412,-0.134544639925556,0.062524588765493,0.889557312358817,0.0228357617178436,1,-0.559557864772719,0.0870712080368891,0.280848942991002,0.636811885218613,0.103563975965889,0.688202509169292,0.0858679697189798,0.619429667654421,0.106640122354218,0.661279166279155,0.112117775993143,0.672847265420921,0.133918800951697
1.06947821521858,0.0834796863365649,1.04080810910437,0.112632467868976,0.0877687402143324,0.0350733668737613,0.925797692638746,0.252189704624628,-0.228651576531509,0.0745647649276182,0.905742677073187,0.0163364974281334,1,-0.802132698972417,0.154165743919578,0.272707228662939,0.626373434344295,0.105152167032935,0.699314143071359,0.0972720892528073,0.816476110909125,0.0956955263599568,0.678396739086519,0.102112410994603,0.838118097337134,0.104229474200906
1.04597726341462,0.099476862806634,0.875530010359145,0.125983438449696,0.109923932748909,0.0483795431857857,1.12797966139264,0.355522728410885,-0.217902029190127,0.0847083274518043,0.901807970533809,0.0209396233920005,1,-0.618820241902526,-0.0566190155409357,0.286853225279175,0.692074536263035,0.107147290569012,0.68364919232189,0.109761797072462,0.729813671972628,0.107902103657242,0.807921228567186,0.113566794476183,0.660383416196987,0.153007657406719
1.02484879287518,0.0924535778827576,1.2418129553627,0.136877285042026,0.0939356975794336,0.0381731951038544,1.29706050583608,0.375942884151805,-0.198848597615595,0.0729899947010213,0.893545263420572,0.0222124048159455,1,-0.569674896603727,0.0571908198036359,0.286487456494352,0.720899259881355,0.106494660834533,0.778575665377431,0.0970988437531524,0.727761635495351,0.101628160182708,0.775022250000806,0.101442992114367,0.72253349588779,0.140573254132338
0.953092099225989,0.0814220312802116,0.944464226177293,0.118751719536173,0.0363196167307158,0.0337821453185637,1.34181199186127,0.406139749994669,-0.139191814825611,0.0634887654924294,0.907767726652166,0.0185371974759212,1,-0.630517629995545,-0.635735308976894,0.326856708930836,0.820930443546873,0.118766141997933,0.739811135150156,0.10657413637701,0.746493328893656,0.0952704210391199,0.541393369566543,0.106423534009147,0.696812324932784,0.141233685295605
1.08234250079045,0.0903789306161722,0.824825011891919,0.119592377251595,0.0450807008770939,0.0296132754378813,1.03023610482593,0.290506783743919,-0.155974512321342,0.0579976819023575,0.902537527115333,0.0183697376880726,1,-0.723752244888697,0.319204216071397,0.295609738160505,0.691387033251151,0.103542505934741,0.74402338424594,0.0973033956093353,0.778945290901662,0.105381593654256,0.705299151242862,0.119085532847378,0.673888643923429,0.135472983613625
1.00190601822899,0.0863248843833831,1.1656010501334,0.126492424659089,0.112596722645857,0.0441421037899619,0.884070485951791,0.253820301344392,-0.157878701348172,0.0609039879945707,0.876535439754526,0.0275259861390999,1,-0.500399911769299,0.276284293403728,0.268904150454121,0.741539018134541,0.0924187606087244,0.534485856035938,0.0968357653304603,0.630878078230312,0.0991570160904822,0.858409695335295,0.0994922605749831,0.776176376735488,0.155688656493009
1.02575352553369,0.0997222714595779,0.997559040846759,0.119724649587898,0.100750735546787,0.0446571994723257,1.13744563366623,0.2874860129552,-0.209343303016453,0.0744538727029454,0.888329086034815,0.0237014547043833,1,-0.618400220114261,-0.204970343280758,0.319230505657872,0.735383977056093,0.102808007844192,0.643081388339405,0.109545847539656,0.736509465305737,0.097906902076031,0.751524924023919,0.112273847868791,0.727079699275246,0.125560955964817
0.933113078042662,0.0740666220669626,0.827975075000416,0.104722370416749,0.0598688836628974,0.0298706796368401,0.983638510543706,0.249428945626161,-0.077073209723681,0.06223827124174,0.870271015018708,0.0235208662737466,1,-0.317603371313364,-0.0291882960656685,0.24142508575992,0.60455153483944,0.0933989316660353,0.559478813128065,0.0965639855798381,0.732102207711848,0.0902836296777242,0.717270037447686,0.114897285106119,0.714473694715482,0.143785963682373
0.982626761989062,0.0686480058390403,0.961834024020321,0.107310979207787,0.0626593925301863,0.0315532648038401,0.799943728026981,0.204336634230357,-0.084017058168222,0.0476622717550341,0.849374951304971,0.0347679353540398,1,-0.375270703910441,0.346460708436439,0.252345368477155,0.572787507329717,0.105298854472449,0.618495571521788,0.0893465481033571,0.653203762096235,0.0889229143779379,0.642742875047469,0.10069795089372,0.716095202196108,0.134680083702826
1.02874623583177,0.0855444774577002,1.06878007522979,0.115729621607816,0.093360829680672,0.0448758131862505,0.992739163978747,0.272636656708744,-0.239163509760047,0.0661363749451805,0.907194614780629,0.0183652304384993,1,-0.785588268247755,0.0210285828976782,0.314306992596616,0.666353378325818,0.113803868640337,0.695264873441869,0.100529484630544,0.743782324662898,0.0922551249792471,0.720122561312966,0.10450345119144,0.810135404198094,0.143955089166506
0.978740815403341,0.0723943990867528,1.04188588583552,0.105371268428426,0.0672224680303845,0.0288794471836302,0.70466790672993,0.244002467866679,-0.125574814166237,0.050957704725583,0.858324807283268,0.0288746803599138,1,-0.576969786072643,0.12240576346557,0.26547962346831,0.716135363882872,0.114473901749425,0.679426766090607,0.0950148955200292,0.600452615337022,0.0904879439310943,0.656131427271156,0.100892778444977,0.644302310071755,0.107948319320779
0.960381883872264,0.0796441082507133,1.04064065290046,0.111311120101024,0.0739149621202328,0.0331363906540377,0.870582423448322,0.266633056291695,-0.192790771887769,0.0569091828273695,0.884448552792488,0.0203783562263894,1,-0.760002665468961,-0.0152664266052401,0.264214816073805,0.672897889203193,0.113059609589611,0.716318975008701,0.102804761197173,0.630061710454099,0.0860540754984825,0.78455276525396,0.10410788307902,0.787268422547553,0.122038159211184
1.0623591573572,0.0882807640031456,0.943400409467053,0.119368311413289,0.0201405647899048,0.0341343563424821,1.23655014012022,0.313293674137195,-0.122422420452293,0.0499119991855684,0.921257441225058,0.0161171296300882,1,-0.775745515754764,0.0731692881809944,0.360457016928008,0.889896078048821,0.118874899154966,0.783760463774026,0.0973815820488236,0.537679254805718,0.109079218848768,0.841772192816202,0.0962694934869663,0.658287647796674,0.130555626470802
1.01551237221905,0.0737880164350029,0.796426379272541,0.105376382434871,0.0560183463186074,0.0297801364532305,0.78447511011414,0.239310721081299,-0.152008510908903,0.0581397934185962,0.889682534580702,0.0192590190242448,1,-0.725125500364782,0.214148004040594,0.274444266738427,0.632044269285051,0.116238699305033,0.675834979133023,0.0955931983206309,0.540623234292863,0.0950435958983494,0.788343428283154,0.0908369644784261,0.645218855162968,0.128931778799033
0.881133429661004,0.0739245214151172,0.874008313076022,0.10841060094817,0.0321676262632785,0.0157349436047173,0.703042757532382,0.184684197481332,-0.150383565162707,0.0437596436700676,0.896355973557646,0.0172785076186722,1,-0.999999999992036,-0.37531729998882,0.283710813935728,0.685431487254875,0.0840956020949834,0.669728393088809,0.105464147859859,0.696247021271384,0.0910286807862676,0.713262354877343,0.0982115807316185,0.683443241629029,0.132394770040581
0.886955099988682,0.0717754174705833,1.03530428687509,0.118339764386973,0.0553041725685378,0.0211726414613494,0.781535820676344,0.201254328996227,-0.207899475452965,0.0544583264258169,0.881376730522026,0.0197239472404553,1,-0.99999999998195,-0.0671198058799553,0.255549946423061,0.704987499772663,0.108131052169045,0.66713709447634,0.103236486161515,0.539541628871222,0.103505375365711,0.641738984324876,0.102222577894521,0.707878291555392,0.122467096759771
0.995799006871226,0.0750463995604269,1.05953685219134,0.109937756032061,0.0992402596068074,0.0343610320645552,0.766763782110166,0.211794193468841,-0.231275378271802,0.0623107284033041,0.86963187480745,0.0266652558748472,1,-0.83840654248627,0.360647460060174,0.262863028774591,0.553683970464576,0.0986963968371665,0.578885408963119,0.0964965759384446,0.756237076317671,0.0989240158492599,0.699669324030758,0.0880664645104862,0.515968953586023,0.12880232472609
1.1131876358176,0.0863655981653567,0.880690150770761,0.114527277239745,0.107013686178676,0.0396208698880193,0.86613653414804,0.264085094448135,-0.183293532996818,0.0648358166254768,0.904653448327092,0.0185724396857756,1,-0.602052413162927,0.259584321837348,0.291964982017972,0.670176821951591,0.11253007867741,0.677832727222881,0.0870705242688359,0.70169612962758,0.0919256383199424,0.864499929785032,0.105919766855257,0.715001875188484,0.137775551872939
0.988868699960967,0.0802620856383988,0.909432370999972,0.113690362795031,0.0488586341436068,0.0270967791020181,0.895572187851145,0.216637504533484,-0.134501805881702,0.0520527135931201,0.88010928204959,0.0223178135096163,1,-0.642994347948498,0.17275956740061,0.257972211790355,0.582954461560811,0.102023035504196,0.576469409993784,0.0906274866093403,0.746342477947771,0.0842440543403497,0.800510286633102,0.100477977311612,0.603274512996262,0.120337958637271
0.922313885417574,0.0807219171576666,0.830216413991774,0.116091212796344,0.156607374967983,0.0449975985362735,1.09747041242878,0.29832205705684,-0.188413432948055,0.0715316906480021,0.831500328269202,0.0393266748528704,1,-0.454474318737927,-0.287137265149173,0.2637100071914,0.665683910486287,0.0979378283036672,0.572867748292805,0.0950521485634357,0.712973181592477,0.0880863511697892,0.697853962437031,0.108945562997061,0.693546807326996,0.145944033606894
1.04825599495947,0.0923756608683915,1.1970297388226,0.125751076500773,0.13342486699001,0.0462589626541813,1.07264589798715,0.279464467238684,-0.206736577182721,0.0655228106397154,0.890645790493455,0.0268043620125901,1,-0.546475560560859,0.183941390638268,0.317417182252457,0.752991077891355,0.12324997687793,0.655615809873369,0.102865116112446,0.689027734594822,0.0894450707497059,0.787980781595015,0.102157868919302,0.898233187883481,0.155149187880596
0.931758147767338,0.0726202816920704,1.00325365710183,0.0992652369651814,0.0375747369723109,0.0263498898904918,0.74327401147077,0.194432693305202,-0.128748441157716,0.0548685549549412,0.877526736542568,0.0214054361952208,1,-0.770405777237251,0.112961085394618,0.271092726672794,0.64900836509186,0.111492468385935,0.598703632990002,0.0862076367741698,0.702137046144383,0.0854786367083614,0.38671757846901,0.107957006822524,0.64238622568109,0.127678559722549
0.894527960800613,0.0629209247591586,0.772088391034084,0.0828589930179127,0.030529638803653,0.0134185863023194,0.302234605686752,0.102005905366408,-0.096057864557168,0.0298839293618236,0.854580668064063,0.0223401108981799,1,-0.999999999875486,0.0444373701882177,0.222467633593835,0.595420647531995,0.102174460300087,0.585596311081916,0.0848622907509715,0.697166707525159,0.0847777864211069,0.288246873603909,0.0947564288274698,0.570242083908313,0.142522306185598
