"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920291671549255,0.101652501421481,0.88984740278526,0.0704460530036253,0.907363931729215,0.16461041767468,0.0654623162373222,0.0660148209688856,0.150170395833448,0.110623358855642,0.874026570048646,0.038646744734434,1,0.616166220519924,0.225809422460665,0.293358846237042,0.532661035059006,0.0970682299533155,0.655530873798308,0.0844065530061279,0.703678915416283,0.0746210776126331,0.837934902434731,0.0888753565262726,0.660120700382207,0.127025357717094
0.966049735173916,0.111286183950097,0.969549444508283,0.0707051738096264,1.03592101663503,0.207186705917504,0.0381486479216374,0.0454133537552447,0.0858780091214249,0.108019925378602,0.894869796668019,0.0332984599136226,1,0.43199534860069,0.481714360826605,0.30293124786176,0.574390689123003,0.0875772042861067,0.643879365337408,0.0865582652424546,0.798594635114939,0.0826158994851954,0.798977727389046,0.095468660530373,0.586287417255096,0.154116650720033
1.18304710334754,0.115726900535536,1.06493019039561,0.0862568063151482,1.25840895703292,0.228916007664233,0.203596612622423,0.0950965041446523,0.452119240137675,0.137080831706352,0.877039177422073,0.042452480608935,1,0.893216659544391,0.322179603689943,0.298250889275045,0.551062270373359,0.108266554999855,0.811998503599137,0.0820712864317635,0.698243319780386,0.0915859889766799,0.805581721049197,0.0780573601507562,0.699059380139674,0.10656865211565
0.83889383797148,0.117748533552682,0.954845888611612,0.0784460531267709,1.23930006362455,0.24440364251538,0.0978873573875821,0.0959625415713992,0.0745635932966692,0.122742899863735,0.91997335858647,0.020927041650723,1,0.214079603058071,0.256741556556367,0.345538198922354,0.61778081184786,0.0873282747193356,0.735922010375921,0.0822590069660695,0.79080127361999,0.0881164537457071,0.596968370463552,0.10482007497242,0.649302683646773,0.106310971922193
0.862909890302684,0.112619904723919,0.857546273728198,0.0751386639363381,1.20794499190891,0.228488889919863,0.10898878877382,0.0709646600270181,0.130108250002471,0.117946046061282,0.889007598302375,0.036914138876804,1,0.358583534467081,-0.190024954395223,0.295162639319128,0.575665322337807,0.0980766680076122,0.655482162099707,0.0851378728378322,0.684385469188082,0.0808618163524342,0.774498834449836,0.0845556586374392,0.764426648892411,0.112173459447356
1.08342168275703,0.111973852649467,1.04081932187829,0.077057135345655,0.962858199938941,0.192524852521985,0.0882844946035383,0.0602767330692843,0.0308110160899421,0.099481405708221,0.900093658321159,0.0288770079084501,1,0.105677525757414,-0.0271240619769295,0.31631186118599,0.777828713761832,0.0918921279310516,0.716356912277743,0.0843780701463452,0.745440754656419,0.0848972944920494,0.603267834829697,0.0966009957231246,0.733449378140543,0.11115205106847
0.960597517835949,0.110044390136677,1.12242266308282,0.0806864749539156,1.11416568350872,0.204585152994235,0.062367127347128,0.0833473570250847,0.111227871147643,0.119464220702531,0.902615771211497,0.0272717957099124,1,0.421949878075673,0.0915923279679453,0.319255899260168,0.671945056583407,0.0912494823652559,0.636523991165307,0.0922387545662926,0.875557234368511,0.0884545314027505,0.811606022052012,0.0857481306359282,0.863461328955027,0.113302132111363
1.0237219054696,0.108063151489778,0.88935030741525,0.0746580438180771,1.16324518862154,0.222594632981516,0.0124966628706051,0.0222272634876254,0.120568165602606,0.108070084465532,0.881514164809573,0.0347558592872114,1,0.999999986197702,0.178168559037191,0.297115352210378,0.570943222242715,0.0885145258234701,0.62819341672898,0.0858431048151575,0.599701906230817,0.101800301468193,0.610214867344067,0.0950675283148279,0.711415141586265,0.111979288437731
0.980145228657375,0.110304911308605,1.0019330991951,0.078163237786822,1.20080884353112,0.219493305806127,0.0369652036140384,0.0743996699367254,-0.0076304046889369,0.113258381161679,0.834534548589265,0.0503269757649252,1,-0.0362171341499883,0.0740373272494919,0.254386730832525,0.66065582509819,0.0872443064963207,0.558378849540353,0.0879881510293143,0.596788224779446,0.0964548482033613,0.695444696505326,0.0905951613105353,0.912721881862327,0.097603982120251
1.17755801558514,0.11596259307472,1.0777719749822,0.0757452517238058,1.08361860461721,0.210402903593749,0.0574925056115084,0.054497737344527,-0.00687449081252836,0.108052159154687,0.873542011290885,0.0380106068683487,1,-0.027542077203941,0.38190447083151,0.287235402014105,0.673993924577283,0.0851064887860272,0.710518989220864,0.0811093100478707,0.825238877952828,0.0884082549434869,0.76082629126101,0.109235222389026,0.657717077485857,0.1231640813364
