"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96219609619755,0.181837627224431,0.846566523646163,0.203983871988875,0.886717829859342,0.297505807675388,0.856629639667854,0.392019357559792,0.137965700725726,0.236436747194823,0.857567145204034,0.0847978649494869,1,0.158300345204153,0.348951196778505,0.44194370777862,0.53179443270102,0.179240505763147,0.629339620977809,0.146629508988669,0.816809558733023,0.171199909392128,0.767821696610037,0.173046799928459,0.766346475960713,0.249065241825199
1.06672366972904,0.258342421183509,1.35461688194297,0.269811861986188,1.71212176730861,0.58216307028123,1.55657834465571,0.752174752078905,-0.562411223799128,0.470283544663437,0.842335576863458,0.13007076433245,1,-0.344509468570557,-0.94683938710356,0.653227982184955,0.955896764787066,0.154796322997584,0.884056901013786,0.198667007968923,0.805141341305228,0.167569060920252,0.778345854031282,0.185087215584723,0.708682371645551,0.257843405334943
0.713350177691755,0.202496587999069,0.816481482599117,0.232087611334798,1.15027071519956,0.410687332782937,0.684098923780072,0.35412733912633,0.0431600044958867,0.335001998163169,0.847242973567073,0.105321522632862,1,0.0486543859724691,-0.40076294219529,0.522117461663618,0.717816100879527,0.211110530091402,0.730902345073929,0.141697620023641,0.49469675984685,0.20526860555043,0.719266957630728,0.187164570835958,0.694871044999165,0.230511314202123
0.995884835439805,0.195179416668423,1.06002887497822,0.242982035133486,1.11067312335997,0.384029666783851,1.35238983209082,0.57778545736872,-0.799637892995921,0.395507660377709,0.87294641960035,0.0652140500193552,1,-0.652453081103307,-0.287112720148344,0.506985582056243,0.824074342731739,0.163677526999712,0.63135623535503,0.13108793744974,0.811362459675275,0.18220592925234,0.67491071586117,0.193170311734497,0.4030744233681,0.264391645036626
1.19978141910423,0.215863857590761,1.19704727112889,0.201278615281667,1.27920097534753,0.443305742806209,0.729444596529768,0.481971052098996,-0.667825988864341,0.356623344977445,0.877773796454533,0.0832783447105761,1,-0.691349684811097,0.00840518888478257,0.536094638968737,0.923658875541407,0.168287093931135,0.410521663319986,0.199243135015611,0.715292735027342,0.154493698595224,0.745892134585517,0.202097408858259,0.610347096034095,0.212560391972258
1.07131137520168,0.193866933672068,1.16872251501788,0.21201670134224,0.900243960354281,0.332401732625396,1.16741623585877,0.627723045509388,-0.837723355596482,0.395415131278362,0.909436405696453,0.0307286360228026,1,-0.817161037171294,0.47774244655787,0.636179340243303,0.766707640586153,0.156307221024373,0.561175152415593,0.171673743863015,0.526174730614962,0.163767190271959,0.315487514868496,0.25371770544792,0.595259064949785,0.225141954065432
0.920930033045005,0.196927961574914,1.25395536518471,0.227336028593094,0.985596276721687,0.358022366757365,0.88792240487903,0.484560531593473,-0.0955307377790636,0.285766763133036,0.870044894072988,0.0698485536439023,1,-0.102118892788476,-0.482861670515299,0.542276388242484,0.770826559205087,0.156515415674426,0.605221953240269,0.178825534357004,0.597568501310698,0.206825359965243,0.826210408497997,0.197346270073872,0.749245372928028,0.270778047658542
0.999052162486428,0.185943005907477,0.783298119204825,0.188725634089941,0.853288714115334,0.331274910865122,0.625665150043642,0.416450319980053,-0.165000263760922,0.24911802327877,0.928301617236253,0.0437007056261528,1,-0.225821690964969,-0.684903449566447,0.59148276946363,0.653421007520981,0.221123353357302,0.744958282550432,0.169896551571018,0.510154411292012,0.158333701798923,0.924654530177553,0.175544025839225,0.566716021005928,0.222724511096705
1.11898083773609,0.220673727200419,0.643393793922478,0.204538799734099,0.955123409922323,0.353895108653731,1.27856998016951,0.639186356308862,-0.506201466861361,0.366260281458258,0.857904216691667,0.0925308669860025,1,-0.458069528523688,0.401695779740622,0.548375666640544,0.499327696772439,0.190405531494092,0.645422890452239,0.186641623892642,0.602310923213443,0.182797789860639,0.488733953683122,0.182167424214463,0.781251284120349,0.224890912928848
1.25756686117771,0.23115895605315,1.0112905800781,0.229875955136701,0.916332665955207,0.367305208321008,1.2145667750242,0.557127117129728,-0.250815628890563,0.250281913706009,0.8844401570512,0.0726344122453633,1,-0.237748240827814,0.946277936369358,0.569410908515604,0.888988330335963,0.183930564620184,0.700477229845504,0.170910387612969,0.544812836741723,0.21320490162145,0.707700470402613,0.271653527885725,0.632300665450903,0.234553389273149
