"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994893671166692,0.110168182697493,0.971348211227309,0.123655120682735,1.04906158844568,0.196969789255115,0.167085962346309,0.268640812001717,0.0170897855448762,0.110125420888967,-0.582155770516281,0.0857325636049837,1,0.0408193549946018,-0.12549862707666,0.197577227912451,0.685819997852324,0.106694031977502,0.856284854775287,0.0989890480951974,0.591383925138883,0.113708134713749,0.582446629797244,0.126274780440917,0.706337804614143,0.137957182860006
0.951662026586043,0.0963889372485715,0.841166000361818,0.108039687561844,0.870107003505178,0.155903394982684,0.3075603148183,0.235079901943175,0.0608948984025706,0.105282084805704,-0.521185159078366,0.0854775524796469,1,0.117714355644888,-0.0540396195207401,0.159664530171441,0.678615868854454,0.0883012668833893,0.66017167565172,0.0955516957095736,0.560205033043618,0.105164811035161,0.714606639716745,0.114835460801794,0.680015117176215,0.136849549709164
1.06066422495289,0.113157372465308,1.07868055070415,0.123766743718515,1.06303213135958,0.20346502404457,0.0571596377629073,0.163670001515702,0.0618895118020498,0.119605079304035,-0.639449328022234,0.0708361632208921,1,0.251072488484319,0.394644409160244,0.192075401720413,0.619660523312751,0.104723746879024,0.74602416266812,0.108325939710364,0.823651860681539,0.109956664222462,0.644111998026145,0.118755034161768,0.641249617286895,0.134807149810955
1.07035107568878,0.104651100234881,0.995942651336076,0.110354824139787,1.12320699403474,0.192214959536676,0.00115546740668264,0.143062841970285,0.0359475228308464,0.105636974018226,-0.550333481979114,0.0879484806908501,1,0.997838413756652,0.185634023037237,0.199432848768843,0.715362514596386,0.0920156078220919,0.65780067445232,0.094178758928931,0.660206998462239,0.107657515593268,0.699625278131422,0.11862517522336,0.874001238966613,0.126051882510262
0.814514600736021,0.086170793488768,0.946189506827285,0.113516595683227,0.690701697118237,0.127883965643715,0.27579440213163,0.116945930376945,0.0754092367359053,0.0931956532609521,-0.561082013279669,0.0775095341279869,1,0.172777251081513,0.00950992424071761,0.171563911551793,0.601960112991528,0.0947833594674537,0.505565899449871,0.10097088385912,0.62940001956506,0.104790662539503,0.530587080175329,0.12091481091183,0.780791051305826,0.137270787486181
1.0963925725783,0.116976143528191,1.12040277991795,0.124702706285852,1.11002180659602,0.210545104780157,0.130698050509948,0.146521215758493,0.125905210444948,0.122666649836772,-0.616864947617898,0.0736637919859808,1,0.330554743014513,0.122080778821786,0.199776962578368,0.773289872183277,0.103439286934793,0.765517801556211,0.104967101083362,0.753231200861104,0.108450690793082,0.663990777266482,0.117843887793005,0.878248322385271,0.130194043522934
1.0969273167482,0.114049828863984,1.01139326518285,0.125438229285268,1.29236841766744,0.235153214896775,0.0168312881108414,0.0320689492978716,-0.147486331922356,0.120443284660925,-0.688580759976825,0.0561882591457698,1,-0.999999837276369,-0.583729409347209,0.173370579035478,0.893537318442287,0.093956955829281,1.00402664953108,0.0955350955113713,0.797120550269154,0.100919289802334,0.746265001502618,0.124327442126686,0.753171010777171,0.141065428236242
0.864750427292908,0.809986068979704,2.34792556056347,1.41716763774312,62.8990331864025,68.1294768707012,3.24531175624774,6.28717072641574,0.386548411276894,6.36266517590301,-0.990000038547299,0.0115935814590977,2,0.027055383615908,-0.41655332697653,1.35844055010532,2.34774290654121,0.55432736192886,2.26283590958666,0.555440407203993,2.44251643299293,0.556837296255881,2.58445568724904,0.553990529249323,2.47944326059689,0.562628947078826
0.892587860710069,0.0923154155760072,0.900743554146182,0.101368823793958,0.812726122531294,0.13890881467242,0.075835016995256,0.148118138634074,0.063025801449936,0.0793409516134005,-0.53215795922654,0.0805172144563061,1,0.253869994289636,-0.16583644923957,0.188311564666541,0.613332658629315,0.0956928381038744,0.644398261745832,0.09451529300133,0.612123149074264,0.104271328000362,0.605424138971448,0.117662787170252,0.602397655999483,0.120695095135883
1.03583526489229,0.13414345435106,1.21119514748314,0.152218772395362,1.62199530184201,0.34393752989142,0.063483022069537,0.32732646716861,-0.125593023869475,0.175176317950867,-0.737276771169285,0.0557912773270355,1,-0.391391982023643,-0.293797402132237,0.22754829661707,0.903637464213136,0.117978363822532,0.851111622047152,0.118759360576418,0.864665750473657,0.125007501359687,0.848563391227983,0.139837458050906,0.975280070602286,0.14366846037227
0.78425631545437,0.0818055081590586,0.885254723736932,0.0954482989353358,0.809284118723535,0.137998766115556,0.0787490185163856,0.0876201922306424,-0.0171315225329689,0.0812685846993496,-0.429592411923828,0.108386012959088,1,-0.0678614098404924,-0.303212186176798,0.164700282391478,0.52510916745826,0.0914942234774339,0.518042663236338,0.0951462149350219,0.5935624248824,0.100448187246695,0.6045997454791,0.118741971554887,0.557872517126141,0.138071999354947
