"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12710654837896,0.103351316054517,1.14500996906779,0.0848293289720379,0.987123614685953,0.169650019844997,0.236408123870067,0.111862646292026,-0.203210141879727,0.118869148417039,0.722410575035789,0.0969474561186077,1,-0.420657280721769,0.517706414624402,0.23691696823466,0.643032546998468,0.0892112342984692,0.636628688266309,0.0805249445788847,0.561138153071237,0.0935371922164212,0.658893094297521,0.10982077620033,0.907958357519168,0.0967179603055882
1.01873387792343,0.114478366045108,1.09616195460493,0.101346795175864,1.04914066162798,0.169820898118719,0.479550624243429,0.164433191076915,-0.0222816104526157,0.11800248093035,0.258473623326747,0.173825343926749,1,-0.0314132222683249,-0.244090468668471,0.240078777039373,0.759941975720381,0.0816542783065205,0.698730841998851,0.0792041862365163,0.58041758541693,0.0892331327508697,0.802778683977631,0.0891346378126275,0.533486739113527,0.130751176297595
1.00821206249568,0.110573136926355,1.14248600167023,0.0971005220988682,1.28319507833896,0.220729063993817,0.3777910888428,0.146818243989781,0.0332022970036593,0.144356560271739,0.595168139715362,0.156947017410431,1,0.0476865532022785,0.0733448382938188,0.192611070971212,0.786076312362405,0.0813206169445443,0.685849661692496,0.0938439269863971,0.899464088598001,0.098453651359803,0.669637439972614,0.11143596606248,0.776324858992345,0.120360901526865
0.890592934552976,0.0914941949875757,0.889533208030731,0.0821392744179685,0.91699259180517,0.147088803176266,0.315947391922862,0.121122987438331,-0.256004719153238,0.110846907612506,0.448007486098946,0.157522261349086,1,-0.475617329603086,0.171085902043544,0.204216593875082,0.636329016637412,0.0788887908597437,0.707788027029992,0.0742495881675369,0.56751565123876,0.0949278344265429,0.480684152717442,0.126724760757666,0.639450618274853,0.128535711319412
0.843762555316185,0.0948138571195377,0.974051151087618,0.0876282515815703,0.948380126363906,0.148794371844153,0.434435298872361,0.133849678114614,0.0893407281513199,0.114802923658257,0.381393245125987,0.180998849471617,1,0.139186050863459,-0.0319519276370728,0.182760883631217,0.663770472289193,0.0733167834196403,0.652945911348847,0.0836742591255372,0.66446749556508,0.0858548191449873,0.659567284835812,0.0995702032436381,0.794040056247891,0.126673285659952
0.824728453966901,0.0929833225063956,0.933061898447576,0.0848545331113024,0.934468159384328,0.14925942515455,0.255789646586721,0.118245875831856,-0.0503282844710949,0.108849322035886,0.194272830926076,0.18047001976407,1,-0.102941002180296,-0.422144688593964,0.203001736379774,0.678552912133739,0.0821440142730531,0.697327124453095,0.0777370237374266,0.753800504790184,0.0891333248624792,0.627721734142744,0.111404785218652,0.763994473825019,0.10403231267992
1.10235799055346,0.0984945584183343,0.896134333325781,0.0806703140933382,0.915320448729194,0.143697881615752,0.283570158458735,0.121687240584046,0.0625781609454406,0.0820074068393267,0.151755594806756,0.139504026968017,1,0.122830423871235,0.0153084549663318,0.194370929849436,0.777306763918574,0.0711584633746009,0.811453294008276,0.0703240153256897,0.678596862227018,0.0879299798347922,0.709182038029083,0.0950265776108678,0.736853371751433,0.132912413572024
0.963349844187834,0.100922488980079,1.1335470129746,0.0884395116019712,0.824197853961924,0.134818596933029,0.259000749460207,0.117330345754739,0.013384574062567,0.093033248496332,0.291388217957779,0.180585772442467,1,0.0289693202683078,-0.0653290314774511,0.211248915702528,0.687297038038789,0.0770910316728018,0.709977955184647,0.0760291444633063,0.572134921658978,0.0857689682580108,0.729957917392699,0.0977323709685421,0.749993536311458,0.131004313727237
1.03160465982987,0.0865580632719999,0.949200487383707,0.0753820297496199,0.760804630482366,0.114723508475352,0.130598588188029,0.0887978195508225,-0.0423548355940509,0.0848819685524787,0.405003973562348,0.148665084038368,1,-0.134368412332006,-0.0521515503041319,0.197817990785693,0.63271591090605,0.0755203581322148,0.629382000528836,0.0766543691151738,0.706249172180278,0.0854950272084301,0.687164700445718,0.0986273311683249,0.593354057220257,0.111743840745634
0.990986338003537,0.101325622404798,1.00669265813551,0.0814328232464581,1.05998845186956,0.169435514027585,0.158843984419451,0.10352347168611,0.127130330377692,0.095282566737376,0.303601205121781,0.169148038466143,1,0.309822691570864,-0.158986210481294,0.224028846622865,0.769268372089245,0.0762457513362811,0.640830112493562,0.078159366827293,0.666176672236386,0.08676884762754,0.689392004286637,0.100244685563672,0.655318662909421,0.126867371797133
