"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787252380396721,0.336751926965903,0.370413392712339,0.304513669170453,0.834808796071682,0.579138664548003,0.312474953539467,0.486199564051122,-0.510741460786779,0.50003787318276,-0.904910458242192,0.0698832951408479,1,-0.999999999999572,-0.41842680068893,0.55790025077252,0.745288110562139,0.373533036041356,0.792187164206109,0.37222435507318,0.796591045264665,0.392272174577815,0.466843257969044,0.42201152143581,0.706760286465596,0.439680526045265
1.69273324922088,0.896736863179912,1.23603150445659,0.81941091308756,3.09758965737826,3.03797436740493,6.93199716775101,8.3871620631937,2.69483427351098,2.98406357801438,-0.956268746775231,0.0430650565445183,1,0.581555183599001,0.357705927530067,1.0527700793042,1.43802239032919,0.475193108712357,1.3964537949462,0.512409761266958,1.24835950908739,0.544279853523082,0.630731236651461,0.568292828623991,1.7392270540103,0.519191088833629
1.33104877504491,0.466958634405765,0.560971405872544,0.288054110869572,1.25376771364751,0.868970971150715,0.0564281880930387,0.165733667249842,0.265984661750435,0.402389857278947,-0.90404425289737,0.0655598739169542,1,0.999999999405019,0.604370949865431,0.58309895517391,0.976626239699654,0.33578959109957,0.867075737658377,0.356771921529166,0.66792590458947,0.387565651802361,0.812030343668783,0.408300082706158,0.771049629652921,0.401384201789384
1.49044205595728,0.965376875445962,2.04402557883923,1.44704762625617,3.50599265928369,4.16198000601638,5.80155915898497,8.94709218365477,3.46861919616669,4.57104218252339,-0.967502538597593,0.0403304561106596,1,0.769092824459353,-0.136399682122474,1.02268615256894,0.941636079590959,0.620466308898016,1.39761475980524,0.593048135734516,1.48784772489109,0.67816000630209,1.0891674469594,0.655392555218206,1.16329492483782,0.653758071091143
0.944576556708679,0.584083755345753,1.59731455062321,0.896753494847452,1.66835510743109,1.601556069204,2.90439379316099,4.57375865405465,1.45494837672436,1.56646696208233,-0.952426951902206,0.0449211123419528,1,0.660960622601623,-1.55085434946458,0.974383005411351,0.977009758774534,0.467752772610609,1.17853502178991,0.503996412988192,0.835865235577477,0.505049496853453,1.23534248730453,0.477174226965562,0.60990661202981,0.6021465453451
0.917439882622174,0.332224845764216,0.773041465748045,0.32173293574834,1.01306675168841,0.575103940333057,0.290334831469667,0.771664813993869,0.301131512503822,0.407969046799464,-0.880462779096537,0.0724538187671904,1,0.555248768164692,-0.235896212118511,0.504541508708789,0.593602364276425,0.334574597383422,0.777587390904869,0.329995206003654,0.529329174539674,0.358370247992292,0.73545906607715,0.369064018689184,0.431319824318638,0.420373997563534
0.840160446942962,0.225221092721945,0.760561368102903,0.30678875023924,0.352340505099758,0.184197254009316,0.209505536889452,0.282528455876347,0.271693368871079,0.225866033893077,-0.812684789921263,0.0898301123080933,1,0.999999999997905,0.444397640409955,0.410392134630854,0.407265042339033,0.257631738537246,0.252241451870391,0.284733842618135,0.498343408991497,0.261766257620178,-0.125678659273479,0.324500961335401,0.375100090361925,0.367648170293769
0.564039266326271,0.210283528644044,0.770090366478833,0.353732627657979,0.700671834701452,0.395847348956966,0.00184882438701438,0.028369530139318,-0.0359918971162339,0.27011607183567,-0.847745010542643,0.0868016337467834,1,-0.999999028397196,-0.160768139927941,0.487135758493949,0.563235701747982,0.339794703372889,0.311480347041993,0.324830253355045,0.338327826252682,0.287195984393291,0.503928680715902,0.351087127757696,0.677095960038364,0.378671018880308
1.1826591246849,0.297862071847336,1.2877556579179,0.435412496235136,0.896585164157575,0.469742799683429,0.617352340147828,0.728850189417911,0.743981817749887,0.581842535452346,-0.91259507434857,0.0462653443699376,1,0.999999996303514,-0.103200090571335,0.619538917420302,0.696953718171742,0.264571163451954,0.74232537412822,0.289076716757725,0.860557608825651,0.275731404880911,0.567968336532792,0.317830598108279,0.430500056864344,0.42412450468395
1.04095938774851,0.449667239910927,0.997098069676876,0.708280016818295,1.63533715611512,1.39255773169731,9.15718750769939,8.25247596992376,-1.77870553471683,1.76876605886817,-0.945557253415969,0.0446864519099623,1,-0.45964162428455,-0.0627355368902787,0.528834865668059,0.945097041011797,0.405088552328282,1.07685111227638,0.42675280652242,1.16157713926732,0.425650134017901,0.884585945938667,0.466199590637638,1.21488270519935,0.494949240268208
0.847901376235355,0.271275185821463,0.81392105717104,0.320112466249883,0.529814746050811,0.283592537622674,0.572828042189771,0.595920891995853,0.550901755036777,0.392146033214319,-0.801318261433728,0.114355284115441,1,0.999999999998425,0.41743331675096,0.53867754694129,0.350477757856588,0.301792941173563,0.317011970657249,0.299552416171879,0.476952121822305,0.348603631462944,0.35798113597844,0.333556954034494,0.17345628842738,0.420126817934613
0.932706549601128,0.268919903325424,0.84011198887749,0.291638237710326,0.519067596098414,0.263922248625176,0.00888639324241503,0.0516193186166407,-0.0679164080858697,0.198657557401237,-0.781296139797849,0.104984915322667,1,-0.999999968451986,0.665366475473942,0.467899454057233,0.518324461172345,0.290524332332075,0.434678146897817,0.308717195108027,0.513473645681943,0.2724380340655,0.801227740919065,0.267189807305859,0.169032863944841,0.407595178780414
1.02752134700364,0.400599225782771,1.48646038225571,0.798639201447467,0.96531767152426,0.793826735893861,3.63059227564243,3.73989106925643,0.981665954327138,0.972153303988076,-0.898774238199979,0.0880200032259633,1,0.524372444026894,0.0875050911520953,0.571674863496108,0.574680992269109,0.435929324040118,0.816268130463943,0.428260581070249,0.808186521605848,0.411292642191767,0.714564354524158,0.479583542386394,0.520199709798218,0.437536425064102
