"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10591463233013,0.162471835635079,1.12492420770261,0.176245314617131,0.623525766463334,0.182789674147408,0.77097468789718,0.315813243392569,-0.215984124259326,0.179935772461482,0.499257206663794,0.425880324134312,1,-0.311511846770775,-0.107588938489557,0.460566978587116,0.841862583766554,0.164287535879203,0.760605559747206,0.158832274068328,0.558403670755941,0.16534094039547,0.843430900658988,0.148277443033814,0.343764943340156,0.212386838362102
1.23569565187501,0.215423215970502,0.977947739068794,0.186784968703781,0.816371422556166,0.29404307031664,0.604263740562059,0.378189635104311,-0.281531560243382,0.192432994448158,0.568335997701754,0.35094532531347,1,-0.400838956607808,-0.0850505698561874,0.386259615064969,0.879448017438085,0.13454825739663,0.686710684999985,0.171232690181189,0.873848559668407,0.188901840588184,0.919332380703778,0.207069934265599,0.785004258389504,0.222411495635141
1.15055945493904,0.166243328348202,1.31038659466006,0.200172733525081,0.424137944227214,0.137799152155655,0.914271402768366,0.372225660932219,0.0457037241756902,0.163898450467192,0.794635354165655,0.105865898063763,1,0.0733939832843747,-0.0080675410059311,0.413291407771375,0.773584693717637,0.160241937608358,0.708655013801336,0.146199419063795,0.721423692099247,0.129737787143237,0.987956582533905,0.141917922856288,0.586467921274016,0.240926296396916
0.868397091674814,0.140056742602639,0.749618673049245,0.143216035706262,0.446581994886145,0.138394781957442,0.245435288250797,0.234530392059537,-0.210436410581464,0.158307090000559,0.675796595821679,0.159582437206423,1,-0.635626182539748,-0.00412553545110101,0.361519214949564,0.617092742530478,0.155047166865385,0.470176516905709,0.161671881102222,0.657444228385676,0.148591354090659,0.444336102745646,0.18754801337528,0.524027713427566,0.263079512046109
1.05914866340592,0.170381631754907,1.05932127753357,0.216511098647154,0.58078172758561,0.185901420970465,0.844232004757543,0.479323449428223,-0.252626204115937,0.205627485019933,0.675448863450852,0.243391289223316,1,-0.36077880716242,0.64053536355898,0.477337579626956,0.735471755539423,0.159402294398772,0.622539419634044,0.186484443464967,0.662291385844014,0.161498504233125,0.862611970565145,0.162248651164431,0.66531867908042,0.255822108152483
1.0585926726086,0.144105058206153,0.893255193621757,0.176193127803504,0.496952013208,0.161144421919042,0.310917972423331,0.286626727605066,-0.283578316286046,0.162988026341957,0.517026197833112,0.230287498697625,1,-0.72142780879245,0.279185785430896,0.328164904562371,0.568826748197376,0.150818990964863,0.586757461547741,0.122990888096024,0.672062691867448,0.162431161251117,0.603350428164502,0.218616523328554,0.651643659270471,0.235807775780905
1.16302912129925,0.167628918802562,1.35413971637616,0.203713161130814,0.694557239632915,0.200896498600179,0.721255021401472,0.340513865482905,-0.169562193994031,0.163271127986306,0.228361354925366,0.400794732962139,1,-0.239568978576625,-0.00980506051713459,0.335865749991666,0.797875193162103,0.138076689729469,0.585840147844407,0.155961078955781,0.757800730819956,0.156998270096715,0.914988097076798,0.155625481120562,1.06105381071534,0.23766435613915
0.995891766353899,0.135889055020102,0.974289515481999,0.161387254593176,0.510726319511887,0.143393514864868,0.217781161461369,0.278603110439016,-0.092150316272677,0.137824027531906,-0.0260210785196711,0.277776931610208,1,-0.276307425118029,-0.138101014218768,0.309691253906731,0.667271426827185,0.147533782353949,0.66191935702197,0.15522714331854,0.506694237977438,0.171516426893614,0.666273402323326,0.175587160305388,0.578278447395183,0.202130960869413
1.13675860554842,0.173809493950847,0.835556300277277,0.19918528446136,0.677453845045028,0.220736869333553,1.01531349270845,0.420010788123976,-0.166322538233537,0.187940894572667,0.721043806006518,0.161226813356742,1,-0.200544690915073,0.528101046197462,0.4498664649693,0.705403648554289,0.146679744015617,0.73673605716993,0.123588743311926,0.79350000190291,0.200990543997202,0.740226648585283,0.254878165795168,0.859198452119401,0.211359430184509
0.989288892828652,0.179460707353074,1.04732250625062,0.192845316512265,0.429340364924898,0.14782050114859,1.04594436434001,0.472569950572464,-0.272683329601217,0.197905330222902,0.843023626922204,0.0826118032125493,1,-0.406914752846481,-0.152911852459512,0.492608059881324,0.751896958843217,0.188063274259951,0.679424884408601,0.164643857106995,0.306697404764261,0.215492514553787,0.880822306856085,0.141676187211378,0.705106562097202,0.153554601249093
