"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83633579431547,0.140787145588745,0.840786021350147,0.190496140093234,0.265166880314194,0.112875174911964,0.455876138774689,0.377059462231571,0.347682690860122,0.167191903374778,0.223984083467029,0.442173325891646,1,0.999999999980023,-0.219292544301714,0.36899565106861,0.586970812033865,0.203578136769408,0.729264057016215,0.170205381725216,0.29821269857959,0.291928235268054,0.904750392592744,0.184502181018023,0.450871901125093,0.323700013720656
0.81144037745047,0.193752217439967,1.07100028528603,0.263937959244687,0.610407291688063,0.248406393301366,0.595932110777006,0.3960409484173,0.603126276791217,0.261159249603851,-0.00935558173943913,0.417246083107424,1,0.999999999981709,-0.325695694588708,0.548413224785073,0.416790650059342,0.306577413715668,0.968419318774687,0.19300914655585,0.311776110559013,0.25848546913655,0.739431264487882,0.227277901695512,0.893556060657505,0.337023763970248
1.11806796466635,0.255433163996265,1.19025288280219,0.330476084776579,0.965543026575018,0.414085937034137,2.61521631422652,1.49260701772595,1.53050361834959,0.704866098474398,0.74137072584483,0.237603732830066,1,0.963151790836363,0.256989411499123,0.612957808616682,0.36348242855032,0.307257594479909,0.967823077158813,0.203124062676511,0.720574739317504,0.214416973617468,0.911673992304071,0.308171622137508,0.645272477840943,0.45358419317414
1.14523594351432,0.235664090581373,1.19426435689697,0.223833501088681,0.810277329938871,0.304685232172806,0.911396656385412,0.76543268973181,0.680238568516179,0.371599132668402,0.00118105425657458,0.476518099194163,1,0.791572490012772,-0.379125484322741,0.44285745169715,1.13966531512943,0.185103304780758,0.5747827975495,0.240522512607951,0.686895998596521,0.25706272231719,1.05322057194028,0.245878377258127,1.24973693049112,0.417311217436296
0.929738463993736,0.223692135512026,0.745812979720286,0.28956783944464,0.603641134693196,0.28321842256667,0.89589586492517,0.586842559686925,0.735390778069887,0.358730998988284,0.0301579349256777,0.454923354368831,1,0.999999999999872,-0.0442306464400416,0.465524849071005,0.375112159654275,0.20772924616065,0.923841343168016,0.174122359109315,0.229210750702639,0.257881996844172,0.804431420265419,0.295113115351694,0.90375318848553,0.401224396599207
0.901899216280623,0.169620940782013,0.989814790763772,0.183599454861254,0.455391238553775,0.18418336181481,0.40256753805464,0.318980239440161,0.385565230199033,0.192314902842907,0.523679075563669,0.432655647524605,1,0.900505047838418,-0.0560635885948295,0.43553474397806,0.577614903301728,0.212263163928438,0.524067995242448,0.167548059386756,0.732516206418156,0.234640155869757,0.819845563310154,0.249131477213003,0.570304312700796,0.325551410134228
1.20884748817041,0.226363374435092,1.03367782831304,0.306617003101049,0.90376156371968,0.381610326543728,1.96768856988251,1.05480148951477,1.18603072700644,0.545276539424883,0.545458886238711,0.48558474978598,1,0.889387099222537,0.960562972176384,0.536853221928262,0.814502950593105,0.201196983619593,0.602840498352333,0.204727970643825,0.760155396942112,0.261238997953644,0.666641478258753,0.287380094053256,0.634187595455024,0.237538113296619
1.02965087570511,0.188331957828956,0.935369392705576,0.262812400854168,0.743801362107228,0.245628478255286,2.36578054214965,1.0736924642858,1.32652583453721,0.459584909547562,0.423878964724355,0.344324983863635,1,0.999999999999132,0.123374440789419,0.460994320832986,0.827936105254378,0.152526222010458,0.477117869925602,0.256081721205386,0.789535460395107,0.20181591041705,0.888654215452779,0.307101698321925,1.1205219445409,0.160559991923873
0.889712800000065,0.219324639055978,1.04411483961452,0.3294546422423,0.572203548886185,0.309103590208652,1.00608786544785,0.809932328354503,0.758740434598028,0.463227596865423,0.214009855608679,0.6651563978778,1,0.999999999994284,-0.0594175392504078,0.370873853536816,0.627579960388502,0.195152968559292,0.549923596479932,0.20395572749217,0.767603089132351,0.278168171408976,0.725103203195554,0.272238595734045,0.0923259806769559,0.546943155846941
1.0129184954191,0.166054952816952,1.19976302354554,0.275886989153092,0.623273743186688,0.231670157579267,0.55795404804514,0.382757603701309,0.589710189882206,0.274156040303283,0.297268053734729,0.552440601111629,1,0.999999999999494,0.160321103538501,0.4338982451517,0.626010145968898,0.182025007494092,0.782002789935687,0.21781099828888,0.591670226803634,0.270528753983773,0.567510213520935,0.293296808270336,0.690836888302154,0.332093931032565
1.02384285678478,0.202443447757496,0.641377911116003,0.2379716436701,0.393187393051413,0.167795824631964,1.02278712173373,0.614180580359291,0.593077233557835,0.252224592123132,0.341414593454189,0.514547517225884,1,0.935230873977567,1.12774882132539,0.467044850778034,0.610835237280299,0.187295846537212,0.350607546545577,0.204054094392772,1.0468269424852,0.211881179623461,0.753713956928404,0.330459009395747,0.72900950547736,0.380596546532416
1.02327488256052,0.184882235849392,1.03050391180771,0.248895111389347,0.536850763251489,0.242613944503613,0.92632573446629,0.714364917873807,0.634772324072024,0.347039819292298,0.790654116243413,0.179321354514376,1,0.90013848713057,0.409506687591813,0.533938163181563,0.73953712801274,0.197714649035589,0.663711358070766,0.209292893750986,0.68555326353607,0.281432323547393,0.39864157215261,0.314313150062009,0.755160699582129,0.295574341807519
0.568771876963848,0.169416812362977,0.785927484487927,0.252156103132336,0.455924269479576,0.20225858927374,1.28122566629489,0.940253214019741,0.461295630401802,0.251270217126203,0.504694628046222,0.500679647531252,1,0.603559611437759,-1.56734611323033,0.618136246994285,0.626524720797871,0.231340449359603,1.03745862244765,0.147921275630955,0.373958973208725,0.250804361816527,1.01148510744838,0.288586655668272,1.08743635921411,0.337982380508173
