"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07761231418614,0.170139931161476,1.15395196544613,0.225456071899716,1.01272361708332,0.313065905364942,0.433936749128375,0.346939057703132,0.129529660745733,0.186063919915712,-0.368219236205306,0.211602059829452,1,0.195393694003649,0.35463829415501,0.339427345890046,0.538159143194135,0.17471825814397,0.809408808656801,0.168731586590127,0.652606825461828,0.171365934525501,0.751184677687843,0.209639099883274,0.642170580320605,0.22560094330097
0.955726264460293,0.148694748161814,1.06982677505732,0.19425009922109,0.995488399508426,0.273629064396018,0.496485150345435,0.271166200200665,0.126579525812881,0.191216565086209,-0.204689875891284,0.258228196687501,1,0.180049629033349,0.110459963682195,0.320140280268703,0.616362282928772,0.165488967296999,0.802633825452063,0.137196557392052,0.59840143159271,0.156220253450378,0.57242671353113,0.191001484525832,0.472005818638703,0.19884082189482
1.23519323141777,0.206726830431407,0.800041759638385,0.166229117648028,0.961458999248359,0.284061912263574,0.21673016178273,0.295206223209532,0.0205058277389126,0.170634179927012,-0.44599066566738,0.205890678817069,1,0.0449212924187194,-0.154071593850218,0.29961010004445,0.744082926785587,0.160416972928552,0.73787443178305,0.156089002266824,0.759052520878097,0.167817153395298,0.593729994095127,0.181775229124635,0.971148408421852,0.201177961011618
1.02265345033552,0.132795591082942,0.976311928094803,0.139765219484484,0.855827504343494,0.209927536757246,0.263557191619747,0.175335878256786,0.0439345657083759,0.121357644742385,0.094634523429031,0.293490034972695,1,0.0925072524854169,-0.269393300553576,0.274315048848305,0.898474535659745,0.117516171943522,0.714959749465436,0.133352384182854,0.700070651445547,0.146302974007624,0.689395392722807,0.138404724815071,0.61922537369396,0.233633320622161
0.888814399169354,0.149512334406396,0.876501614087273,0.168648844145393,0.983863911799512,0.273845774512679,0.309083632214934,0.18371961719501,0.0441249205081333,0.200275418382163,-0.160961613818954,0.300263706762565,1,0.0800162910554619,-0.344583234473811,0.329326145040016,0.754073578332578,0.132210437525316,0.596361684688399,0.14639562258097,0.650248559307184,0.182430467041211,0.815404400243205,0.153619529394806,0.553536346933917,0.249601073521854
0.914795907319087,0.174348859005332,1.33562082919046,0.223996192161121,1.50925400502692,0.463006459052659,0.065880307097785,0.206770883587869,-0.153948178821019,0.27420304856215,-0.428479312848167,0.179997652384482,1,-0.488220014948793,-0.413049998554862,0.345974827720573,0.805409578086903,0.164784356421514,0.859537286112801,0.159870522095946,0.869257955280983,0.200381979715076,0.557235585532098,0.203630851081741,1.08839364219246,0.20169201776305
1.03494453389417,0.169110863962446,1.1005365824521,0.161449941181687,0.991450686295946,0.273414836955086,0.303653585809572,0.265265580811339,0.211796004567388,0.16989650514277,-0.161970960408308,0.229154538027274,1,0.38600505954845,0.125009506287797,0.285011181466613,0.668595877091938,0.136448414841801,0.616083898952052,0.147875674205568,0.86662330890731,0.141679711547475,0.562282108295012,0.201688820232158,0.60581363467536,0.201131740773001
1.02216640776163,0.177213806266298,1.12600531744917,0.200161562510109,1.11645737498582,0.328091585433189,0.11263618563073,0.251400804594567,0.0696829408054735,0.163842384459332,-0.405272797037126,0.184827320133084,1,0.196501753363964,-0.273943036640653,0.310775334007121,0.879796970532581,0.152851534726125,0.751912271817674,0.155954276261027,0.572106623244802,0.182783469540006,0.812096771142239,0.17041605431124,0.671093383678886,0.189608375464826
0.906820071165339,0.159662238031421,1.0674730498152,0.214293399269702,1.05216560876846,0.297469734393542,0.503823465387867,0.360755223560206,0.139853001473407,0.240910449747396,-0.407704457896391,0.208650631257843,1,0.192083714271282,-0.682976709069031,0.39300421118213,0.865203708968652,0.163645086063278,0.692383602349701,0.161048771758812,0.98803973368879,0.142001565792681,0.366810087175217,0.23335185699465,0.638235756032057,0.211236952874545
1.09397973014287,0.175726596978441,1.1057390627458,0.194119517515712,1.19608722692875,0.316433258148991,0.303100114425975,0.312942165698453,-0.142782557505023,0.221826193391235,-0.344080120126038,0.220088187966878,1,-0.237137742022874,-0.323742540654418,0.330833973581705,0.914330025347749,0.152164755548391,0.712679947301805,0.133621572076237,0.77614545818671,0.152389423549424,1.05895206122961,0.205384454672548,0.648853503403663,0.21407344916384
1.08685769679914,0.180213141137714,1.0976487979481,0.194743100822432,1.15263071429129,0.315871186722652,0.729541783971135,0.428684654145445,0.157641619559156,0.230965039011737,-0.30866701681023,0.247187924473182,1,0.171909829089018,-0.13765712902771,0.347957145061846,0.747183785372531,0.137562692418835,0.788151314879251,0.143993510591684,0.84072910602131,0.166183637197419,0.84011524911119,0.206565619118883,1.10580798979522,0.233876002019062
0.892575884654866,0.144324440293771,1.08831795229863,0.169304876137274,0.84538500367804,0.227670607820019,0.0953759578233984,0.231721624476312,-0.207452123661147,0.214301836837674,-0.319583368142313,0.195846166863491,1,-0.730585685911659,-0.0576483250028095,0.279810290809476,0.605442091197257,0.141280651914378,0.87643662357474,0.146527369037531,0.555308226108162,0.17572807770756,0.679396850120237,0.184987350574151,0.0937500590713433,0.263619687524101
1.18156171254086,0.191793275064491,1.05162233709868,0.204763141670798,0.890561677897225,0.277797507952385,0.244543236376699,0.400328784631946,0.0217396336022285,0.150022125410013,-0.532969530856261,0.139901266384611,1,0.046584602175326,-0.370062150430448,0.330091034769891,0.955142049532287,0.15167294794894,0.806186722152163,0.165727676944681,0.681189755361476,0.172925878593245,0.644880664818764,0.194788674394296,0.874205327577385,0.192856383389561
1.13615804527255,0.192546189375946,1.26858468275326,0.224640746983278,1.45822723957625,0.419848115731272,0.841145007912307,0.572140287619733,0.0459198235745855,0.263263007423182,-0.325698212239749,0.26152342516057,1,0.0414621837171427,-0.394448851315754,0.335285475315112,0.962216947059885,0.125979067406558,0.76503284922086,0.164733070887337,1.04476097270843,0.186300316962226,0.708162276981586,0.214088737663523,1.05370790866371,0.170288653762377
0.882371433170903,0.158778607310121,0.991415385037531,0.170344617668762,1.23111253470303,0.30299415675492,0.464558991283094,0.334732598309886,-0.188890098212132,0.19401574805487,0.0201862630045321,0.35130815143214,1,-0.249769773970581,-0.386752384540108,0.30211996691707,0.860797066009717,0.119399589063454,0.723286082396622,0.139317932164764,0.751659377428815,0.153454148161648,0.907165523907819,0.197697619566946,0.692706797323364,0.245794382515049
0.893058916758385,0.172695562468151,1.1652905572906,0.193843207532636,1.10931752136597,0.34224711217433,0.0794778911487882,0.103938924293131,-0.29692796635005,0.206505730187386,-0.433032849192742,0.188534050821322,1,-0.999999999933129,-0.385895859853432,0.352087154328853,0.768784913303876,0.180866194027,0.660160902412861,0.159844007512081,0.722788160505747,0.182799708061047,0.667795362571867,0.216960567208866,0.759360137480286,0.27444554165887
