"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11626701875829,0.142060808169013,0.958503403929606,0.120421324229283,1.36978828836837,0.312371391177656,0.424687481953587,0.166431823817551,0.325303770114357,0.190902096976696,0.793466673943203,0.0985274320915389,1,0.426508452362148,0.603309638505243,0.304120292615472,0.705652911365792,0.119218992022994,0.420065051248895,0.141651908966193,0.834104935223176,0.121667388656751,0.711597343321549,0.109785304393201,0.848370052495962,0.159767558652289
1.11132738313191,0.137634731599092,1.13207623500754,0.147592181837805,1.12759725228028,0.250202808347338,0.582425457698926,0.224121282207771,0.461258700228913,0.222484020110679,0.913934656492813,0.0311638675782191,1,0.569177064653329,0.13309768959372,0.332371442827989,0.812721619941649,0.120522682417301,0.752892966630566,0.121760867910731,0.90103031969237,0.117700746684159,0.685648102203607,0.131768797011799,0.990199991555237,0.150879281738667
0.937285016901889,0.0994641384335384,0.943036807171494,0.118407845179209,0.780555436672137,0.18028982266941,0.309131384489198,0.157798566752999,0.231906360603884,0.137926700314743,0.914949516885479,0.0278598946008114,1,0.472105689655389,-0.0108235981514297,0.324832578880611,0.770868803007068,0.111174017985465,0.683945041833453,0.114527960134499,0.488455870576698,0.111822605847875,0.655682729465552,0.111363856491146,0.442621839823994,0.179373383679766
0.919725131671949,0.103106501168893,0.768060929136138,0.110919954114058,0.978861525953459,0.195343707017787,0.396195517391193,0.229108269910028,0.220520492888439,0.174826802367291,0.853886180183431,0.044405975139135,1,0.354106212572801,-0.387757888489295,0.283717972698819,0.689340744044915,0.087298055101872,0.572711662720977,0.100930542485911,0.691160985144875,0.101469387737742,0.612357596057913,0.141786283648188,0.78996693659789,0.140305488726787
1.28600581734095,0.136616938051035,1.08445565764003,0.127566999860735,1.44641317614179,0.298436274895779,0.689425765636175,0.302373943522978,0.759415972010273,0.236592396177157,0.909586844543827,0.0296983442579949,1,0.760483485138785,0.368048652884578,0.32085045746643,0.67518796059336,0.12067051227062,0.717875116526265,0.0948467386954811,0.878589774615434,0.113964166404549,0.775144474330897,0.133768909220157,0.921623662880361,0.11948619683525
1.04607771429534,0.124136514113644,0.830586991658966,0.112350527266189,0.743840053171764,0.183388124995778,0.629032348558854,0.236469545085133,0.523767651515268,0.158219603888583,0.943355411809298,0.0147176147148939,1,0.765706621060532,0.255262106617976,0.371618984592051,0.7685649735986,0.0990116484156661,0.621356592613763,0.111507026733387,0.746804804476056,0.119391919642185,0.740041408552912,0.127878866664421,0.59032131350517,0.135728120440651
0.863145908487507,0.0954202419611037,0.933179789565895,0.113744799901445,0.700512887212701,0.151148125236577,0.484401119104603,0.20340111495917,0.448518763915329,0.158502811347113,0.868590341580384,0.0390574323235797,1,0.769963225243809,0.0938094689073178,0.269585713806613,0.603393083052188,0.109245883391749,0.54771751546954,0.111882943790117,0.504563114782406,0.117062114151606,0.568402080067231,0.137061112608428,0.406187463428033,0.185115686845334
1.22429222388271,0.129623613991682,1.22883048261265,0.151558940390709,1.04698817389207,0.256357407815318,0.609423136531098,0.303226395092017,0.536335612359956,0.24376196219453,0.916918775027156,0.0308560478966212,1,0.671438558454213,0.724429695057309,0.359623490771174,0.659779344579952,0.131374029103531,0.776609252690395,0.131600782387002,0.662495287227825,0.133026949248496,0.76161503472383,0.138432302785585,0.565107179735147,0.164388541807324
0.889785153621784,0.122122003889823,1.01194111472763,0.138896296266155,0.825494906686421,0.202912073613937,0.533349158569819,0.2280280597822,0.289669660140174,0.163937763648647,0.904161302304773,0.029900729333793,1,0.436556042359837,-0.562922677465576,0.323513694044955,0.747625703780595,0.103359222038423,0.776215682701785,0.110211025782897,0.579300146931204,0.132157562155774,0.587091095590582,0.128707561450361,0.581612589053912,0.150145755413231
1.21288611122082,0.178989909022508,1.22020372646121,0.180367258894936,1.6389030198779,0.430876721358615,1.39109915792428,0.525470784039934,0.801704000960596,0.405758997485153,0.946143848768061,0.0204809885298943,1,0.530955812368401,0.013436840880683,0.472588205472331,0.956347136168594,0.130743435842501,0.832108848831171,0.129032072543996,0.895495646262315,0.133323106428414,1.03110123495291,0.135319460719068,0.893715471322587,0.180921032418623
1.05748726023664,0.115331154492692,1.08625710690308,0.141446928224219,1.14762151351175,0.234715051361605,0.569377653451292,0.245380115541202,0.442079801221805,0.215283876781889,0.885206757534874,0.0395305687789568,1,0.546891436043879,0.133293349126399,0.324268913200946,0.80225777161697,0.119430904097748,0.634133740751131,0.108567656637714,0.561270401123147,0.144644818107481,0.677570304817451,0.115221063938033,0.707582343195378,0.128784207171113
1.00278663928382,0.118621595426731,1.08078592428613,0.12877199446459,0.752910851317744,0.167419378465731,0.36115787816374,0.158200179009557,0.219610750254226,0.150046250220541,0.919617513106054,0.0206359278029247,1,0.421146572927641,0.204813407452886,0.342263943328247,0.779665976069939,0.109164358616303,0.639816911759008,0.11237475097607,0.61931964254384,0.110200234271624,0.764999429518343,0.113126807265571,0.607712102883028,0.152244982267467
1.18779747811035,0.135840309913396,1.21845025454687,0.136095869057049,1.10786398868441,0.242396081816605,0.721493009222258,0.296841670997981,0.494289853413226,0.185695487557769,0.889517887514102,0.0405240110388367,1,0.55286921602011,0.166472389051323,0.332513429496131,0.857042190785212,0.12278332863433,0.768684214458278,0.113870826188339,0.716380422416011,0.139871032068617,0.860530185179979,0.126554535005491,0.956350899061379,0.159537471212221
1.08616474635512,0.1336185762984,1.10379932282453,0.138975997033111,1.20816669538302,0.25349575940295,0.92253649103442,0.391924878150168,0.879169561322578,0.249205420410282,0.901753340219025,0.0305504090966255,1,0.832755360173736,0.11804659624817,0.321743787648874,0.818217770368962,0.112506764513967,0.604112463084156,0.119401124124321,0.84373153269575,0.117531702875767,0.806683014714413,0.128655146786502,0.783510221868074,0.138559910155646
0.945742257445567,0.13122562338958,1.07154514088763,0.122139150807967,1.01646722701846,0.24131426600955,0.479518523344614,0.203192474002788,0.310353335689959,0.190383640009535,0.936687185823751,0.0206896927088583,1,0.444536098045652,0.194623908201121,0.393262893755345,0.87278821496365,0.103079780364308,0.71199101605862,0.128138210236309,0.727739712272867,0.112057918588547,0.812600326491271,0.11510147643118,0.843398966836149,0.164806407429928
0.978808464715158,0.120407741257579,0.908177509898579,0.121930472534744,0.954665554975594,0.207703070127797,0.435568498150517,0.202847965257323,0.364563535646783,0.180613076850361,0.911556545268974,0.0291525505985985,1,0.565352568597026,-0.00207899725602999,0.311495716690739,0.654135570339269,0.137981577214766,0.716510421896766,0.112873911913191,0.793481562649633,0.109400971799957,0.601747738517064,0.146614101510148,0.52956701223316,0.166290822405349
1.16602078605846,0.136743817090494,0.9725860722725,0.149300904058758,1.0632998551921,0.253223818732124,0.629083819323156,0.263503368506624,0.461085829128284,0.199743948813355,0.866820268013064,0.0529126556575925,1,0.5637669860295,0.0936609814029728,0.303104407701009,0.628560941370778,0.134971262353374,0.730839181481296,0.108931481846797,0.609344572734048,0.12679156257678,0.762875621790144,0.155189732833935,0.573646409215059,0.153196664900181
0.949928817946465,0.105754502909019,0.839989530056752,0.110894502917619,0.945947753651961,0.179051266191766,0.368526662159662,0.206427794671726,0.420976173243661,0.160979597511904,0.866044853213994,0.0398243897721223,1,0.712999924778467,0.052820324394101,0.312964943324088,0.557159979532477,0.120740294120294,0.602397958453806,0.0991589445109554,0.513332929868116,0.115616819625836,0.744245047896442,0.113021480942484,0.799796934323381,0.130225480154473
1.00656116692921,0.126079968327353,0.679378294188026,0.113883761676696,0.846492346544041,0.203452346373528,0.558775797025642,0.24456635418117,0.46395471843136,0.177356194228605,0.905271920238011,0.0298156532205089,1,0.674598365509971,0.399580915306688,0.310200122951623,0.539978689950932,0.119047629758802,0.68252157145345,0.123864558025349,0.544595209618477,0.137968779688995,0.579752499014762,0.135240788761343,0.512844600400381,0.159784499921818
1.0410530537316,0.122110579465345,1.00629544871575,0.125281188741085,0.967175327508222,0.219292562223108,0.468820412287657,0.22943511431276,0.379474887834223,0.171516570836807,0.894970293360975,0.0338259575963789,1,0.563543156793287,-0.0873516565548187,0.314762420966467,0.947255407121181,0.0863843590657577,0.446279620146072,0.118769402561369,0.679293966714455,0.125502092160879,0.863313107619414,0.139875888862129,0.593342171658571,0.161576659851571
