"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05636892664472,0.0919265893840615,0.882644347633024,0.0928391053910272,0.717403478110009,0.11408890583752,0.432894283828318,0.165908040467109,-0.0584825444596655,0.0897108465903527,-0.0516237392184335,0.122125553850281,1,-0.104943028977742,0.0176103188512352,0.19038020192362,0.811900992275194,0.0719471145498496,0.650196429919596,0.079470382582615,0.654261494380001,0.0957087809953637,0.778949834013437,0.100666889036675,0.507273698369871,0.137621728972702
1.02251124268609,0.112761688095135,1.00971269032202,0.10385499443846,1.16054069603589,0.190421844574052,0.606415258097562,0.179400777524389,0.119707393991225,0.117300762512768,-0.172185845940394,0.130412555252377,1,0.142694005569854,0.307585765730445,0.210871146063081,0.694413952494531,0.0811168648844698,0.747453990972561,0.083789916249033,0.67503139805385,0.103120711739013,0.621002012675884,0.116510897910923,0.777651016511154,0.126687263071886
0.864993658312756,0.099833014401055,0.893280652104997,0.0895107489605955,0.9847878711485,0.146104512256276,0.404524641354914,0.140137176893234,0.228223677566103,0.112443296101439,0.183780967285891,0.164974747415091,1,0.361590376052747,-0.346546203689993,0.207412174777314,0.699688807225701,0.0785633996284697,0.70043567202339,0.0733995054573409,0.6400826591465,0.0966690342574677,0.816293536120907,0.0908283738570617,0.709199117097987,0.127716777445969
1.02698462412403,0.0869446447621132,0.815451854723597,0.0833507486494893,0.628819066854873,0.0986486312835962,0.314221035649571,0.112877943979937,0.0557002622787878,0.0872727513923205,0.222377137497407,0.161335005040238,1,0.125307412268173,0.191935904951487,0.18533236276001,0.616752990037131,0.0776712440371568,0.619703289915896,0.0770067112596543,0.664728995711135,0.0795002720118017,0.539200791262864,0.115083534400486,0.601773857416972,0.130958792370241
1.08664037132527,0.105165738895707,0.86584662920318,0.102741541481627,0.97973592359595,0.160659346759894,0.658984306201817,0.171737427222025,0.161257385660783,0.123479152282162,0.156802309394387,0.176818816968137,1,0.200690845420855,0.0543993446949991,0.200467108904104,0.735108492688094,0.0773028041440298,0.691800039941597,0.088502529977261,0.675868703487902,0.102044710893426,0.676800223862024,0.108858058323735,0.681152610336284,0.116142013670889
1.00058553991966,0.0966998966954867,1.14572989047944,0.0930311368683236,0.800861488455053,0.120421961878351,0.273142252273523,0.138903543384155,0.0514823858108649,0.0904554833908819,-0.0476088158850747,0.134751294819244,1,0.110074194689921,0.164055367842048,0.201736975367842,0.583902844138617,0.082289907729782,0.701759626361571,0.0721312832851073,0.754122312958445,0.0866574046192402,0.682688910917393,0.103141942742448,0.757771167851247,0.125786005645929
0.85411445235427,0.110304829566486,1.04170497107279,0.103828891035716,1.11276485964004,0.177513395113775,0.542292172488466,0.166651978461241,0.191900389376864,0.136607218580591,0.0201777954904862,0.176594882643808,1,0.247034430153523,-0.274321121475756,0.243454237220222,0.657339961110771,0.0864463586242776,0.660757078354699,0.0798714515463727,0.713902326448905,0.0973741679810183,0.782546440966718,0.105827545384096,0.649662687582202,0.140276642947751
0.893396652528479,0.0969120091813449,0.95418751489194,0.089019269133314,0.878912014207027,0.136321481299404,0.489146163601323,0.132695969380242,0.248877076180904,0.0925600556786951,0.443025928331424,0.182385308871642,1,0.379570865065307,-0.253293932600449,0.217111931054455,0.669136843086865,0.0815181219168676,0.690510876182121,0.0755826714078145,0.534507304956402,0.0867723274197659,0.648085735294185,0.102518731448446,0.65673944345731,0.118232071495189
1.02433018689322,0.0977878315225532,0.984131607119802,0.10460795112993,0.81612503208224,0.128131426229528,0.590647161126425,0.195629468343523,0.152734861348502,0.107641333699811,0.0483794346372976,0.16748092644804,1,0.219986365806475,0.0705811091799138,0.198401209954073,0.738354249206213,0.0768395816415307,0.769394846080264,0.0788052299698918,0.625786114153877,0.0908416548280587,0.726075141397363,0.10814679486057,0.538901751765926,0.145388344494958
1.09655335277445,0.099571068551767,0.937590875424956,0.101867355427062,0.755657489576218,0.126935483924416,0.748946304768714,0.220559982308888,0.133740384893415,0.104286354983547,0.300430085651317,0.210056448128842,1,0.177776655661113,-0.136477119381889,0.241742073438641,0.848099704827713,0.0826443391767756,0.61178855829662,0.0815343223627437,0.621104787168992,0.0947725409228467,0.651626581528424,0.0936279193897469,0.478286367984348,0.124367449125955
1.03878999622685,0.103175450104782,1.12603802411197,0.100432093424289,0.938456251510618,0.150634231913282,0.408362825740192,0.15382262742939,0.183876583521702,0.103646719257455,0.149813865406004,0.172969931957778,1,0.297027260565675,0.409707903480401,0.202558156741987,0.572199303844439,0.0803249054935973,0.616400730662882,0.0873944346270184,0.411733046806287,0.0988725034136245,0.669704661076962,0.0976466443407618,0.622814395632397,0.119950904441625
0.770771817120175,0.0936556464537353,0.968273143703918,0.0925854673351303,0.769119871112868,0.121618758843182,0.412731775858359,0.156406408822064,0.0310312730331388,0.0978430960789961,-0.0214829218116564,0.136016765026115,1,0.0550767903569299,-0.168165406516651,0.213798321870111,0.578520695180241,0.0810061308554151,0.720691428232759,0.0778960273016123,0.699376616258907,0.0835838681821292,0.723364379322897,0.100349223716356,0.643801167731589,0.131836958032366
1.07458559011305,0.0955998845619796,0.948287866404061,0.100947267244157,0.826539560787008,0.136187038466901,0.566176700881329,0.167253842899717,0.244561038060703,0.115231700829521,-0.00904572675682257,0.13265948035823,1,0.357502801854028,0.285847571694666,0.209686296035544,0.749104892563658,0.0768216679475856,0.645182504243026,0.0846944476614831,0.677508907649167,0.0893713903708418,0.588735105202421,0.113065145157395,0.726621387992852,0.11635110881825
0.976825926301626,0.10700424099529,0.939889385296368,0.100163277363531,0.945876224220368,0.151203356648737,0.642745864991495,0.183667855601349,0.0554787419380087,0.121298390230392,-0.0123627328053429,0.124696012791878,1,0.0711524410296387,0.180185595997382,0.231098964441341,0.655017351195024,0.0880244222894628,0.56328350291793,0.0919822092090532,0.77754130854504,0.0751267746351136,0.813259167315259,0.0908307883703542,0.616088262173147,0.122215282255236
0.896900512213056,0.101291187256702,0.918428576047302,0.0886619360127439,0.89505358445742,0.144488837594781,0.368880315510383,0.135523680277187,0.303062361558159,0.0957957631811511,0.0337890664095327,0.143484063329284,1,0.527429898002372,-0.0258701307430841,0.218497599160647,0.553465215492633,0.0872654392531599,0.499997147598412,0.0826823641145288,0.683008946814285,0.0861993019616045,0.711441647210457,0.0922024955867804,0.750223012591333,0.108474294844605
0.995694024801121,0.0911279047641463,1.00474333667143,0.0973030001717232,0.785997036672841,0.120816373131759,0.65204351879302,0.170773169381604,0.282020438900033,0.107617938129924,0.175684162336048,0.154551798688569,1,0.39394159464287,0.0270145205035885,0.225447077954014,0.673478609708774,0.0754890395786394,0.748791809778771,0.082263100600524,0.637185513412433,0.0878046053196049,0.71547374556134,0.0912027077848352,0.776593736859844,0.113190344685271
0.884278558166044,0.0982624954666067,1.01800603887821,0.0998085389906986,0.898562534675679,0.147606808218507,0.447129300919921,0.147461712884118,0.323132607671178,0.115880906177384,0.099202540155843,0.153928998722181,1,0.509788537987192,0.0223944037043329,0.194483120445394,0.601638172803164,0.0776967021512336,0.614868987849997,0.0828416859196147,0.636768405093314,0.100155850303369,0.582561516984448,0.121058610553346,0.585443270929711,0.13170499086554
0.883994050737309,0.0948755980571974,0.876294851759147,0.0864203452303175,0.76423433868482,0.125334387242429,0.294063128836812,0.11881773594155,0.194390818639361,0.100264336545868,-0.0436422622179281,0.131872496756038,1,0.410055071938211,-0.0900334322006611,0.227100002517996,0.679059055225208,0.0843852187304148,0.58346798546291,0.082963376238411,0.556783316894182,0.0974494439381956,0.598046598281751,0.103375049023255,0.446931787629512,0.131184159942024
0.860010535950605,0.0942967916416042,1.06385119381653,0.0941717433376248,0.858325732516626,0.139819005103281,0.447461924598429,0.154123082252145,0.0592114777824278,0.105417646056798,-0.0172246047961502,0.129794200714492,1,0.0955436417048342,-0.143422095547041,0.175002948640714,0.704721445687247,0.0797024665861508,0.76327814880728,0.0787861213047445,0.542352489390237,0.094763163427984,0.663236316186328,0.10567057681934,0.710071726444728,0.125784761812778
