"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988852659867405,0.0781263240764812,0.961430257470135,0.106605618428235,0.246424414750031,0.0410953225723813,0.711835441719137,0.217177014598984,0.0303903129433754,0.0530913463153138,-0.888154912688997,0.0153938124869939,1,0.0725610404870704,0.0880791046095962,0.168272851814185,0.557486443075121,0.0888237089109851,0.713144058691908,0.0775811062494393,0.671199174434049,0.0831570465170189,0.600207675711556,0.093172781846004,0.69576670035031,0.105443007836304
0.954681206246689,0.0656798606872161,0.805899672804752,0.0976239071961186,0.212028689901894,0.0310099777132591,0.916767207150151,0.229046089965925,-0.0563665721018065,0.0511133051642781,-0.89380743175672,0.0132779521954836,1,-0.127848246029306,-0.133994368630645,0.174175402768811,0.665271582382963,0.0766542365492548,0.635825181900923,0.0723521003407455,0.597806691657035,0.072565268822383,0.622325538349302,0.0838107030946052,0.59708423816942,0.0971686133370766
0.996166546808977,0.0682130747618497,0.914299145141424,0.0972842251885057,0.207830149412476,0.0320616553121054,0.861282128316728,0.208786539505547,-0.00418675744132324,0.0493893481176185,-0.888528079143594,0.0138132728118603,1,-0.00989579769359303,-0.146017571795531,0.170018240582839,0.67732447182981,0.0773203688516648,0.769215453263745,0.0692118058175072,0.733364117976856,0.0752071957803795,0.628021002150707,0.0846051051496866,0.706232772591728,0.0955519287139788
0.877000235946278,0.0657611527556086,1.15255902653095,0.106578020908424,0.242667814768341,0.0347134939774871,0.729485997332577,0.204544495234174,0.0872561661317237,0.0564861523634321,-0.894764599683001,0.0131907779316616,1,0.20738701342687,-0.417911719864706,0.168763412986081,0.680819989382585,0.0757147127759194,0.798194701275152,0.0667959422650202,0.721205014771809,0.073372802822506,0.682843336787567,0.0866560353138963,0.677571117233704,0.113476695102865
1.16637002334367,0.0877285128638237,1.19297153241176,0.116130691227237,0.32005489932083,0.0491960870752731,1.33845330257879,0.363188051965685,0.0110780902603423,0.0708904459513734,-0.918467624064897,0.0106621197636946,1,0.0169258718208425,0.212729578780017,0.184977885220147,0.704998962140599,0.0852203659711609,0.929663611862338,0.0729375754131824,0.816989970565781,0.0815832659904045,0.832940828470043,0.0864279262459672,0.726887900733241,0.110350945963619
0.909055126124893,0.0653692313544531,0.882179952831657,0.0954324820708083,0.231080714376591,0.0327955622609887,0.845736663398216,0.21745325724559,-0.000209410438078982,0.053663990313453,-0.887557798594268,0.0137887487745754,1,-0.000473695103545518,-0.0251741629676429,0.166563546795619,0.607425485298976,0.0788887743736384,0.614807148255905,0.0694558143251385,0.70851547232483,0.0715872389317682,0.801673326753641,0.0823526332530221,0.513976993376174,0.110709424940663
0.915707517531165,0.0655855190728458,0.875259231547749,0.0927673920808227,0.25466030519795,0.0346681450099626,0.6435530329277,0.178307140568502,-0.0119894662469918,0.0488915176943963,-0.873981162737977,0.0150240754493055,1,-0.0296160443037997,-0.0858487558155811,0.183920125064584,0.62319779008711,0.0746875800147606,0.632558891407444,0.0713875642511509,0.518438019902165,0.0749492752610413,0.615334337343109,0.0808549011231168,0.552412818418227,0.104323459763765
1.0505080405494,0.0732803762579058,1.02964736834432,0.106590881363679,0.236624381224619,0.0350328677187905,0.860631025572211,0.248837466650426,-0.0154499928935722,0.0598131309640518,-0.902444112062757,0.0124406800890452,1,-0.0342365535204068,0.126500072227338,0.170859290390419,0.698566121732181,0.0798602937070054,0.709244295816697,0.0755929358227639,0.773061395218223,0.0756286068480756,0.657240487408057,0.0892436214464851,0.754013960672457,0.101552019058888
0.963644596249935,0.0666667622194028,0.866075067703393,0.0972136360969,0.197564248604472,0.0288726315105818,0.794302430457824,0.207114661634753,-0.0212598968372204,0.0500232316096556,-0.871598066674931,0.0159349052380529,1,-0.0536678291509642,0.0625929971462245,0.164780568462736,0.505938500104811,0.0821491487797509,0.733514204727837,0.0709912369921723,0.578823353780717,0.0749871587232725,0.61660003686523,0.085722232966268,0.545071194934626,0.0986992653961771
1.0248933251554,0.0759294005002797,0.964794725540217,0.11069003232967,0.254345668653903,0.0391718639466368,0.955565397063621,0.257022481987087,0.0651216419228542,0.0593542183272536,-0.902194136601856,0.0133040970264816,1,0.132093960467699,0.125196094251401,0.184857753555351,0.674576298232347,0.0838235141004507,0.695418563378033,0.0737087728165629,0.763403667301713,0.0754849872274128,0.762409827043063,0.0893809555420605,0.609414880050655,0.111683334585748
