"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06338515518283,0.104336387708609,0.687754060511286,0.177245233178547,0.0419845504526243,0.0119136009025948,0.968693003396507,0.369555845779045,-0.00218052738812789,0.0484280990547699,-0.653077774043653,0.0756984240586021,1,-0.010812440006333,0.0950637441926716,0.262391918409251,0.730060324156501,0.151488090110068,0.577006027732227,0.136455835767046,0.759134216931097,0.132931680763272,0.779055139714722,0.140078139731712,0.51638766683899,0.181006915878005
1.06233667204288,0.142960410184787,0.892754042801043,0.191353468075908,0.0734040951543048,0.0271782461709151,0.807539487128414,0.360793880859494,-0.0173142459934073,0.0627315358634263,-0.542794838075252,0.112819273638167,1,-0.0711150557587041,0.264078616706967,0.335612150846305,0.516347735482097,0.175516705519654,0.831246881489965,0.139809614703139,0.599268129901435,0.164920882390393,0.825639615001186,0.153400384600399,0.548758762182729,0.233569443078896
0.981813518849544,0.115331883358345,1.03391953632057,0.180594091216732,0.0807458223058085,0.0254921615857585,0.585453494166848,0.342071364928077,0.073160747490122,0.0573200049493225,-0.537294865409225,0.128690509910414,1,0.336489798466519,-0.116840826839231,0.323159475013686,0.788672003139509,0.150910836870098,0.691858927621804,0.14225903978321,0.604382919259393,0.145091907440759,0.64606823981134,0.188193611513386,1.13378327069478,0.199069653390036
1.11766663726452,0.139829773180668,1.09239276940033,0.20939754485889,0.0495394557263674,0.0152581995847254,1.20976098791929,0.49466619741324,0.0669647407458173,0.0543583708999454,-0.578383586493432,0.111038435763042,1,0.273539966061784,0.550434413931933,0.419883235585862,0.641286017936008,0.217069171874037,0.673351366024928,0.152346700574731,0.757721648307928,0.138605494294817,0.601470126575973,0.164472554043679,0.614576909514493,0.221699100557939
0.903917701881655,0.101093166796554,0.960337957879498,0.177473502494829,0.0466493885135123,0.0173484524048238,0.67608527810411,0.334835949631833,-0.0295150159539634,0.0450941622624757,-0.476038564979161,0.129841612789894,1,-0.166195517082146,-0.378668339028722,0.252078079981618,0.64650508301836,0.152688889498854,0.608692513326409,0.128454748919432,0.737250370802378,0.14452000464353,0.50529535656643,0.170295941771303,0.594445563948926,0.236463291187847
1.1411107970819,0.126523775160697,1.15277169044346,0.225391446207625,0.0834431470877095,0.0290757802362251,1.1487944209752,0.621615011162009,0.0478107031806278,0.0830084555697438,-0.750559454413144,0.0698812062264371,1,0.154421808596727,-0.00691054824013429,0.307615744171001,0.779033408104969,0.155757848059469,0.860678323478749,0.15985126228468,0.918731617668133,0.146264520156698,0.904447746208835,0.176183452211744,0.402203276281679,0.274901666919308
0.843981889314191,0.0930018473497663,1.04280044239481,0.146951829905217,0.0716650409577241,0.0204019101395925,0.283802018140578,0.211337692252376,0.0688377736258894,0.0413192031825896,-0.561947954178112,0.0841131209081817,1,0.482686774435746,-0.18026117862541,0.245673285832488,0.539043034785244,0.133072672364904,0.560979811210864,0.130949227419072,0.698531505932834,0.142176385188545,0.753585412665591,0.142860699771904,0.284161692878307,0.262330670668608
1.06107174911212,0.09820874055864,0.959515694997886,0.197711905171786,0.059649979064713,0.0175625158314016,0.890465644306025,0.405543790268861,0.0897377713381684,0.0557715680443773,-0.569872488235732,0.101133697478498,1,0.389369157612255,0.0182093258549425,0.250985545543448,0.776779031760913,0.135985056173293,0.670715377051224,0.139238659814596,0.481470668060164,0.143341766605103,0.746597714295404,0.158472036262567,0.835861014015487,0.186611063854523
0.920622073451178,0.111575908696352,0.875908868623588,0.1922522267266,0.0651585793347132,0.0242252266896822,1.03665330737401,0.447181499907517,-0.00151051875941582,0.0527365415374834,-0.442882602967632,0.130390240360651,1,-0.00581197250450072,-0.135096155477084,0.265629202578108,0.704771567667636,0.141554527043941,0.64387506968789,0.128016836899393,0.554380045116101,0.153858968815173,0.591851990151097,0.192539864346551,0.661230667988625,0.267575063112044
0.765669694017895,0.10095800900162,0.927911906669178,0.169180498834634,0.0551862622303807,0.0185069103778695,0.635444068735177,0.285765827031048,-0.10926757285545,0.0574107838947581,-0.544831605010171,0.0888042472097534,1,-0.583495002772118,-0.533386259544881,0.366768631225636,0.650490865070911,0.151461390814262,0.444439086883933,0.1376763133539,0.626802346946188,0.137251704238792,0.657889594690071,0.164917822172983,0.308985058707645,0.273354883157524
0.945794744938143,0.113180461143766,0.941484901379983,0.161988750962445,0.0258498030932219,0.0102806606145273,0.419657512226617,0.264286595234114,0.00324333885212546,0.0338928664713535,-0.595587751753615,0.105822295431817,1,0.031139827612362,-0.156600642790992,0.250046942048122,0.726454395384698,0.141263757813735,0.528728468172806,0.149901668134501,0.62992573251536,0.151412637773564,0.400020438048699,0.167684413133116,0.654767331110886,0.179041121386644
1.06503949240774,0.126201545582109,0.751455694696089,0.213158698646821,0.0771245287036454,0.0277602085858389,1.1720269590382,0.550219738143754,-0.0663123038183375,0.0676594220522886,-0.586130317714134,0.122361752848121,1,-0.220561168588386,-0.010017888505018,0.370491113511088,0.724366182188302,0.180287815915181,0.655866273633535,0.136151090445533,0.821441493107345,0.14745857743469,0.841748580233624,0.173243121127849,0.308860529551832,0.274256009025093
1.2550231291806,0.165823724990955,1.08112120419616,0.264507685243649,0.0883248897944728,0.0325145733519656,2.11519478956625,0.728339963362107,-0.166784670746982,0.104936407612305,-0.62129011737962,0.118414612726784,1,-0.385868561321707,0.729260368132065,0.390497956320586,0.718046104696364,0.193898271712785,0.866030106862819,0.123962658590248,0.794544227469117,0.173864728318809,0.894969465292207,0.174487927499641,0.752570495040268,0.229242055870464
1.20942308154834,0.138979142606416,1.36603610457684,0.23474102481486,0.0966395396675816,0.0272736623778882,1.22248683769241,0.591061011328332,-0.128435424926253,0.0977439629136424,-0.715603522518227,0.0654862536031384,1,-0.373667481319448,-0.196076386368199,0.339039891229798,0.918128472517487,0.1647367911897,0.907971412581773,0.128549559406855,0.884351204473264,0.139991898193894,0.941250632737236,0.168489495166645,0.868978046295127,0.211416230022448
1.3260109948663,0.177466867591462,1.53871276125544,0.293538490695479,0.0743488252083256,0.0261063859059875,1.7610634198363,0.794470364863653,0.132425484655488,0.0855957525313323,-0.697290055707038,0.0906880774005557,1,0.365971290690103,0.441869092748518,0.337431794743735,0.747909318122208,0.180039199624772,0.936680682183923,0.158524612831226,0.784202425642238,0.17925192095457,0.738397526445184,0.187271146122624,1.07665375078599,0.198796540720037
0.952151637805161,0.118556132121993,1.10944924707573,0.190700958210201,0.0478226449281913,0.01816333700007,0.600986391319752,0.371914008556676,0.0269943936306613,0.0460884309657681,-0.581025469778743,0.103234377477486,1,0.159229841011208,-0.133490656058713,0.28110301108731,0.646488830718078,0.155614853927215,0.825998644055738,0.132422411467506,0.323521694822428,0.187017361232674,0.692817291838588,0.142617909635822,0.416616525266308,0.206616777350339
0.993681010966724,0.134148981852197,1.06134066603853,0.204274409283816,0.073463800379693,0.0263888149362576,0.8334938940793,0.417207213743309,-0.0270041169335878,0.0573146594052367,-0.619087121162167,0.102942467934175,1,-0.109129476774228,-0.0174331900117323,0.281309003807573,0.816506622229029,0.172183063749577,0.688687620747583,0.146412299121322,0.571273101234103,0.149708543117152,0.86161486092714,0.176605840292143,0.491431032248301,0.229850385449648
0.884318154413893,0.115117914889555,1.00612500341107,0.192238786808747,0.0857404837890222,0.0264405509793504,0.727768004530497,0.394233869167109,-0.0211528823811601,0.066404373615625,-0.5836556534808,0.0887289948122973,1,-0.08467985593652,-0.135310276835632,0.288394724715156,0.56895648416569,0.162688481907808,0.549247289321871,0.142032704647005,0.898976684881655,0.11800333615351,0.739082158045474,0.149119172168157,0.809438115152879,0.237748040409364
0.81921441411627,0.103241466561263,0.783081457779839,0.181233544682228,0.0506994092074466,0.0192905641897277,0.973483994215568,0.48132451236131,0.0719183593617547,0.053702737317236,-0.527028128281466,0.117272980204563,1,0.32372326692236,-0.340434202136823,0.237281783442783,0.609051733174842,0.137703755416987,0.600450234371947,0.140284545964906,0.535078278760158,0.16291179240807,0.561940767552097,0.175646325379571,0.544123993685545,0.245126719698638
0.920349546030454,0.102163382770112,1.035727363446,0.20156882163019,0.0484517672103607,0.020027989260482,1.15715749509639,0.551153470588397,0.0589053384200803,0.0576820060286478,-0.685036588865146,0.0770106184582282,1,0.248773208886579,-0.0359705510323084,0.254520562490045,0.628476900037078,0.166014402758604,0.65295989887513,0.137422185951376,0.706425108051177,0.127742658010488,0.697835194210623,0.166012934200761,0.853300478281357,0.205673469095277
0.934405473859328,0.117761638791183,0.703314186926816,0.184290552414907,0.0585046207460507,0.021493082596478,0.933067865745978,0.457797047545018,0.0771778508776449,0.0528895403919,-0.505903968653398,0.144349556350747,1,0.330324647530949,-0.320204359783658,0.313827135513889,0.820718481212182,0.139731785121119,0.721162448950378,0.133233199532437,0.533271212407355,0.171574931021959,0.622924348032986,0.197727645955814,0.966915244962776,0.238152020032415
0.823464084919003,0.0887099106824684,0.949416940573387,0.156894275726053,0.0476506856887842,0.0169818245633215,0.433017917698102,0.267483988491005,-0.0658625646136556,0.0421819734977483,-0.470587119181124,0.121468117442622,1,-0.458512443881618,-0.0504140005574281,0.239065334898053,0.705157151753454,0.130273283155544,0.475591652395438,0.138129690799733,0.188307093945882,0.158114761142319,0.573848644759878,0.143384425508309,0.549261647984933,0.208401230913874
1.16736736101301,0.135401102297386,1.14933370327857,0.184849797211896,0.0617505730699207,0.0203317203908322,0.826271953349058,0.36338862913498,0.0581904753522425,0.0535475814004072,-0.537176803873647,0.127524055596175,1,0.25761426217214,0.494794598722615,0.359016020995312,0.647672066651779,0.168637492283383,0.765627918889706,0.13846558897659,0.713405601911429,0.161425517540478,0.675148538043354,0.147262316152267,0.850706838907074,0.187729247586974
0.98093678950803,0.109610664821949,0.839751949323954,0.185451579413103,0.0708008859977566,0.0215885916499344,0.716494546515064,0.399941837684976,0.0361820590269315,0.0561365977337522,-0.639581989792757,0.0970916971314297,1,0.160645101385926,-0.412450465196383,0.316048133595112,0.83316568726572,0.14221566577684,0.68927972022432,0.150739578621693,0.787003541795037,0.130875760798559,0.454672139405166,0.186964621936057,0.564848785597313,0.202970870236359
1.09031454256877,0.146660395166855,0.865703214405111,0.19286609631048,0.0696641541870668,0.0289420244621152,0.951862357029422,0.487618114984596,-0.00407204122775013,0.0674103355005239,-0.766399277903936,0.0735956474850069,1,-0.0158132233833698,-0.384011094376572,0.414777996497695,0.84524856636122,0.169759622506502,0.8927973751957,0.130241693853123,0.805542178985038,0.168175956806346,0.756413774833547,0.178520770850312,0.734968813151346,0.286876935576362
1.04622551279245,0.126661233000791,1.14692766725383,0.193132487710159,0.0996844033492646,0.0335070656407461,0.87356395993819,0.516475667974264,0.0111841756030917,0.071772176099067,-0.723472316567114,0.067859141093187,1,0.0379003321698255,-0.0172113090147842,0.285277773382925,0.747907465556385,0.13908383680874,0.797065014291372,0.13403819282252,0.592436734730366,0.152636384021546,0.671373018482084,0.179953646891489,0.424903000217693,0.223579438996523
0.94570717176643,0.124689157524439,0.827863870151854,0.187400093829653,0.0547423287343462,0.0184783836115627,0.734106249145264,0.363262357176862,0.0273952414896703,0.0517684802001371,-0.592113025267242,0.095686050661126,1,0.136657678383703,0.269799737461379,0.338031882420721,0.417836653059892,0.189388144941232,0.740378231301839,0.132809166366361,0.690549913234654,0.152761662404455,0.577659134683842,0.165186463068966,0.44564853031768,0.208890225545967
0.998048350412941,0.103065851664201,1.30808985819735,0.184647883855054,0.045006690377283,0.0158980585348265,0.897595288879976,0.360002467942319,-0.0143066660009123,0.0528478434508876,-0.481364010702619,0.122484911806923,1,-0.0711802677429767,-0.00678122408434251,0.326411459503003,0.687302083379662,0.15131272197449,0.706424356414615,0.126392266967288,0.829391722516575,0.12933817675639,0.575654901768868,0.174478606789673,0.3827197700721,0.264544085799182
0.901354882675305,0.0965223813943646,0.761092515076696,0.173532374701333,0.0486973577267172,0.017923537458029,0.952034792028383,0.394019182954648,-0.0300676761884752,0.0561648219271238,-0.665784176481636,0.0732450372545317,1,-0.139643509792687,-0.440485356575548,0.313634083729981,0.688131140061703,0.177207160314472,0.747649942288838,0.121211562918741,0.427450384103575,0.149775311244263,0.430251656181778,0.158619481478569,0.682757770509536,0.173434290173954
1.04775857987212,0.12584660852539,0.937563682126242,0.219896455337511,0.0496861134604118,0.0179082296396063,1.36357454972675,0.57911761286333,-0.012553443898286,0.0618561358849266,-0.57705785052999,0.108708131980281,1,-0.0482287414834298,0.446152372577123,0.272863371305016,0.599259804107591,0.145578946387759,0.727732997536615,0.153391101341101,0.422318845188032,0.169971587192611,0.901432869976126,0.162290117866603,0.815798156686979,0.244187680777006
0.949863158000499,0.105721546464225,0.940946434736394,0.181930736298362,0.0585345852662701,0.0234609138714362,0.868134617954863,0.403212654659241,0.0129424147242578,0.0534799436515798,-0.31348041226877,0.161214091184779,1,0.0574136955545377,0.405566918488997,0.265780299934408,0.505719028299526,0.148250657820108,0.679982004772513,0.1312398004374,0.451773185193024,0.157284448086317,0.697102946364953,0.159665444435842,0.786964030972815,0.239772081738644
0.899835701406299,0.093636494925804,1.14097349521366,0.178845504644892,0.0347748384443981,0.0137758623080935,0.878711278362125,0.404424898190416,0.000764861929545506,0.0491435192134749,-0.585836675667199,0.0939607225359073,1,0.00437549693456618,-0.810239386661101,0.362282064179041,0.890969646062271,0.150011819297935,0.682235328547719,0.125894711664507,0.477467733332069,0.149726330131161,0.90692871472862,0.135007949663765,0.109934075110819,0.248001390119373
0.97600228745881,0.103485018627996,1.00493873090873,0.137354937271602,0.0373642959160122,0.0139414380133552,0.224023439748772,0.204795535443106,0.0198982880728262,0.0312744774091013,-0.664980756022689,0.0779435472481219,1,0.217490645316608,-0.000209268198134152,0.275640506895759,0.786804763977737,0.148088845208876,0.591263917918682,0.149309452764183,0.57930486445013,0.149877571805034,0.705116334117267,0.138154525039442,0.643141968137274,0.195408434356969
1.05429013149374,0.103403008210434,0.673204896683194,0.159973357234037,0.0519587684838203,0.0188291049715798,0.660120407004109,0.311069928042989,-0.00825506026708759,0.046572867499886,-0.580855795035085,0.0891857885306717,1,-0.0445737573329211,0.451518250792842,0.263545918404782,0.591638724332208,0.157211547721392,0.570303243800036,0.135696693507254,0.744970968815342,0.129208655410571,0.640531434976232,0.167032998027295,0.700557010560256,0.228284681881482
1.18759841316486,0.110015762867595,0.645083417436038,0.205960479475922,0.0512465307487852,0.0165588335651593,1.61677401915212,0.528532901188318,0.0435054184048855,0.0677088013062362,-0.588617380208733,0.0945474804019004,1,0.151142448626828,-0.0548384521295099,0.305460395067116,0.967986251461386,0.13906719745523,0.826185803984564,0.120557035306987,0.807352655529369,0.139824902986068,0.582662590660851,0.166688364949515,0.552617667634538,0.225533805070204
0.929965990623151,0.100503299545474,0.976285260546716,0.205204670644144,0.0558874294087148,0.0189528139957862,0.900153525160255,0.445447977118622,-0.018455062963467,0.0596216732730425,-0.408208929224255,0.130558632099778,1,-0.082281115479775,0.103022570060723,0.291128387705127,0.528149841167858,0.187133505212622,0.724709337305872,0.114884951602913,0.695405793800864,0.139092923977183,0.637943256898241,0.162934074737626,0.882543055353087,0.228971955808538
0.953374539946978,0.0943278507420146,1.06897134812324,0.176579234482566,0.0756145191237349,0.0233135449334142,0.915736119976811,0.433353888034443,-0.0328240039355197,0.0602498095682357,-0.586602025917879,0.0916805661445852,1,-0.124739438961445,-0.137073658377109,0.268142950288441,0.774516414867812,0.135693391154366,0.640613465718439,0.122332061677828,0.66713297998127,0.150572727631948,0.460838262734551,0.186349325910929,0.236057602170811,0.245987591305957
1.01749188995926,0.118313541004779,1.20800377457952,0.195193504590843,0.0895421206967408,0.0309758836205478,0.592610825852784,0.353874083994601,-0.042928256765301,0.0661142355165793,-0.683530734921972,0.0751963274885703,1,-0.186356598378368,-0.0161538820051635,0.284337298756805,0.839496603754024,0.14046882535323,0.575043998093004,0.139123768045151,0.829750322982732,0.147336448176416,0.924679394892616,0.195844224925968,0.590839299938844,0.263703538016549
