"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06236463530834,0.0918520841351938,0.815420998648248,0.12240913211237,0.0626339573313151,0.0253920606443456,0.745502009352292,0.250731467240393,0.163809815274256,0.049400412439559,0.713995481967503,0.074319334763894,1,0.758072225915944,0.383835192828087,0.244532675890889,0.534131071179321,0.14078974625633,0.727048822818719,0.110170705425802,0.877916004016074,0.103290635763971,0.833870642883456,0.14367295288169,0.631787740890104,0.171469767743894
1.01029445758026,0.0852464688327834,1.02813050423725,0.137441114804707,0.090631482449188,0.033849411186541,1.04838396770264,0.342948997265722,0.166461712568097,0.0622537054420424,0.623501789340526,0.140299740492223,1,0.540025951793382,0.148536964963457,0.292944865939964,0.613401615099953,0.144525014509648,0.819037062919264,0.0933599229708837,0.651956357518741,0.109312105638983,0.655688887934266,0.163876278472849,0.800669700293608,0.196298734493671
0.80202183381784,0.0678278098329486,1.14859160944627,0.128618927149321,0.0608618753077843,0.0238368982792184,0.826862361849304,0.24164393216426,0.198540740046,0.0577101105682472,0.409114253998029,0.195358500254435,1,0.885034824176414,-0.408848061667153,0.227392559409359,0.504986334797903,0.141681702076754,0.678056173168398,0.0904493181212573,0.607139841582787,0.122275057885919,0.581349985225686,0.17015025940394,0.518749366885486,0.161731805016832
1.23302021764192,0.10736821965229,1.07183502233286,0.161283713890659,0.0939304460119547,0.0420207706853061,1.37036506459837,0.533171783546436,0.260531241711796,0.0964723035087117,0.702484631221598,0.104591716614546,1,0.726170292283453,0.442936888630577,0.304018479763084,0.745656114536133,0.121796545817598,0.908577970245537,0.111893295662079,0.864546240566567,0.128856286832514,0.698119005412437,0.143019376191822,0.95408967815403,0.180258525623569
0.925923206669051,0.0695540148798276,0.91950692465132,0.116940329411912,0.0605391872036456,0.0175153598465004,0.687743924576843,0.245031817387188,0.142800247153391,0.0451167073239501,0.468900611828692,0.141356362282143,1,0.699837620757719,0.112276909109052,0.263481513675106,0.471967505666849,0.134438297041399,0.59112525036144,0.091999361096468,0.648339048160497,0.106642764186037,0.791891784633808,0.120137894034618,0.785226225639702,0.162755122253084
1.01787007189619,0.0938588919364288,1.06736298747849,0.135888641232844,0.0862811714754982,0.0316311443096675,1.04755896878717,0.370016673581463,0.1006939254751,0.0679310596452296,0.551788863140139,0.155980793087822,1,0.33493151627118,-0.169835771487204,0.24637606027012,0.759368828829894,0.123633512656008,0.81699114188009,0.0943039542858089,0.746391017425571,0.111560552505595,0.581884555682435,0.183115902238691,0.851614016886816,0.19978606584194
1.08858368200592,0.103237908967252,0.869702244622619,0.142942938440449,0.0762952472404745,0.0251519606720641,0.91498076723142,0.357924018106589,0.121599660694925,0.0578594834720684,0.691061757095741,0.102623394588425,1,0.46023287546529,0.112904179011096,0.315489150152543,0.81423716773006,0.127034189935855,0.719063054291034,0.112512651808566,0.791640858732453,0.124190854758456,0.758758083365957,0.121001237932263,0.78104689648356,0.192145333936877
0.987072949090158,0.0746458187511665,0.936202813043043,0.119781791639542,0.0558755724055884,0.0216552945316122,0.968843776456098,0.301163923864564,0.175037158391492,0.0586335665532426,0.566110969037888,0.138834509757612,1,0.752302291572801,0.385560178374876,0.263601174851582,0.477616556393504,0.123866514528624,0.705255206666461,0.0961569906584437,0.692065438865372,0.118557914554475,0.740149624347661,0.13233807138873,0.974072949686237,0.149257366683894
0.894418199001559,0.0722147626155574,1.0396646411128,0.123215069374994,0.0779004214410699,0.0264499025177988,0.643092759858538,0.258287640882064,0.122174056343136,0.0527786846856254,0.517575579053913,0.156955113744548,1,0.545848699066716,-0.171735712598644,0.272095616564722,0.457650578434397,0.138066515843461,0.769235120670425,0.0979920970949117,0.652686876086453,0.0945524731970612,0.540097136391077,0.114029833044365,0.710459197138646,0.162762606311735
0.951448498715791,0.0854698446709888,1.12689690750698,0.146268238810014,0.0445819164795449,0.0194852516268818,1.14235940713712,0.306649436763965,0.110024094359624,0.0531929493348726,0.617625857727872,0.0875633709777551,1,0.487536409145837,-0.33895240539894,0.259528266812884,0.710889868131759,0.141239950528883,0.750098817072502,0.0900306882387655,0.613915943738588,0.106325595003686,0.744107080315706,0.143143768504524,0.807199150777877,0.162972825797387
0.999170648312006,0.0811279387390215,1.101244501328,0.13447526215564,0.0589368736710895,0.0205604902439027,0.698991206888452,0.25114952938707,0.13903220220995,0.0398003606135458,0.44057082188699,0.177544149555755,1,0.68499278673353,0.080805617016818,0.231183586026211,0.668528489631632,0.135865095704878,0.683212216106674,0.0974710803314937,0.657266210548502,0.102099172596897,0.713799077074856,0.130363702027015,0.554663658959756,0.171050370164553
0.902146910879282,0.0746742129011862,0.770912283219257,0.136680934435372,0.0447558669391049,0.0197792444513401,1.22553079174514,0.356244722675507,0.133221361729219,0.052454848916462,0.493793047669346,0.14916695469449,1,0.568835599103477,-0.296088461071696,0.243586715814234,0.636891363156803,0.107460399328795,0.80224971604032,0.099545967065249,0.623678171006181,0.10742462395184,0.645825034926322,0.144243005697381,0.777835809313919,0.162219072520224
1.11808207014706,0.0927942304946176,1.05631518118927,0.145100390499566,0.059274097859038,0.0302183471715366,1.01207592071256,0.304610210256164,0.0877512685900766,0.0514953564806516,0.661872320896514,0.101956925185069,1,0.358273248136769,0.0195146652003718,0.310242831453273,0.78978866648564,0.13211053273582,0.734172071854081,0.102201450921617,0.819692593878915,0.102812537055606,0.687124624556211,0.141301051817818,0.651773396263664,0.175495800862629
1.06090355976964,0.0809649970678963,1.2169938832334,0.123047259444614,0.049160701914814,0.0234620076939592,0.593272490902181,0.256713348064599,0.132471889646734,0.0466525617941202,0.644072825081581,0.103322893968147,1,0.775688920324091,-0.18444383708436,0.274323405836167,0.762149977686453,0.130257895601832,0.716729191276776,0.100615543075095,0.700812753668314,0.100927875825982,0.685556057012435,0.111950166334715,0.840885026210491,0.132832197910106
0.968002336428021,0.0811192088364285,1.13882813366915,0.133053361076466,0.0468923760553812,0.0223732730271775,0.749018878340214,0.237400740572235,0.121920842159488,0.0462999338894854,0.642098755899701,0.0935257562882503,1,0.650549657204655,0.00770679951506668,0.261480466348086,0.716831941463356,0.129136413721401,0.509079086120577,0.108759778071147,0.679622132346023,0.111507244048096,0.841057492690332,0.121621153380277,0.32512236711496,0.241372914783042
1.14382806818579,0.0848542442324918,1.03255663190277,0.12950708034879,0.090776069895327,0.0242585251941031,0.547705476392806,0.194528897281357,0.170178998751095,0.0441239450318566,0.162107409179903,0.17075844782715,1,0.763214713672099,0.59787339137736,0.20643499198022,0.59666899498492,0.112620008611163,0.882230334836023,0.0985582774682669,0.724609029320623,0.114393330833858,0.705483166478788,0.137285648157901,0.607352007802232,0.17753844467071
